-4.295436811767618934e+01,-5.280994556314208666e+01,-1.547219951343966216e+01
-4.343971102204129409e+01,-5.290488506986298489e+01,-1.538545552725254950e+01
-4.392662060875565544e+01,-5.299844430853796950e+01,-1.530385205456836850e+01
-4.441444402808405556e+01,-5.309046915085246354e+01,-1.522769674226301362e+01
-4.490250520143477075e+01,-5.318081528327611807e+01,-1.515726673556954829e+01
-4.539010811795640876e+01,-5.326934586834505581e+01,-1.509280215139118120e+01
-4.587653842582587060e+01,-5.335593224561309711e+01,-1.503450074232921807e+01
-4.636106517353221790e+01,-5.344045492119189333e+01,-1.498251304664219496e+01
-4.684294289421073643e+01,-5.352280451343093404e+01,-1.493693802694190786e+01
-4.732141397733466448e+01,-5.360288264553270210e+01,-1.489781928177129977e+01
-4.779571123507010100e+01,-5.368060277377144018e+01,-1.486514189342541492e+01
-4.826506052048716100e+01,-5.375589093751818837e+01,-1.483882994474589090e+01
-4.872868318126910481e+01,-5.382868641417648803e+01,-1.481874469324060506e+01
-4.918580151351066121e+01,-5.389892861123424694e+01,-1.480473485820558821e+01
-4.963565611337914163e+01,-5.396647263801959582e+01,-1.479695433003879756e+01
-5.007747710762364335e+01,-5.403115487219071156e+01,-1.479561022670834092e+01
-5.051048534535645018e+01,-5.409284394455590217e+01,-1.480077666359070854e+01
-5.093392731318107991e+01,-5.415144464883118758e+01,-1.481239787797408169e+01
-5.134709827405891502e+01,-5.420689800261629188e+01,-1.483030023843716805e+01
-5.174936211638824801e+01,-5.425917991879791202e+01,-1.485420855215542524e+01
-5.214016923184842511e+01,-5.430829889258524190e+01,-1.488376568028876967e+01
-5.251906902977500380e+01,-5.435429250034177784e+01,-1.491855412485420729e+01
-5.288571338455421511e+01,-5.439722266836754727e+01,-1.495811746548307930e+01
-5.323984900758116368e+01,-5.443717003793175024e+01,-1.500197911328209521e+01
-5.358130037148237790e+01,-5.447422818654400345e+01,-1.504965629206617628e+01
-5.390994826893205527e+01,-5.450849864574540504e+01,-1.510066845735488705e+01
-5.422570834980301413e+01,-5.454008719878999045e+01,-1.515454072689905018e+01
-5.452850857861458422e+01,-5.456910122730941737e+01,-1.521080266270236336e+01
-5.481828432414235408e+01,-5.459565012818163154e+01,-1.526898516257175409e+01
-5.509498529969390290e+01,-5.461984679761771133e+01,-1.532861961068383927e+01
-5.535858136423448883e+01,-5.464180829082688007e+01,-1.538923924735592585e+01
-5.560906504322710475e+01,-5.466165560729275086e+01,-1.545038197256572232e+01
-5.584645451471588018e+01,-5.467951316119634697e+01,-1.551159415019457910e+01
-5.607079612182727146e+01,-5.469550795121561748e+01,-1.557243496926950321e+01
-5.628216630088929406e+01,-5.470976851076652991e+01,-1.563248103547820023e+01
-5.648067301241021454e+01,-5.472242372509705888e+01,-1.569133094107142590e+01
-5.666645674140029598e+01,-5.473360158722162794e+01,-1.574860961495303435e+01
-5.683969112144186653e+01,-5.474342795343463308e+01,-1.580397229918957791e+01
-5.700058322931356258e+01,-5.475202534956360978e+01,-1.585710803608844977e+01
-5.714937359153041996e+01,-5.475951187036984180e+01,-1.590774258297908972e+01
-5.728633593964608650e+01,-5.476600020614554865e+01,-1.595564070079010399e+01
-5.741177674700355027e+01,-5.477159682242101724e+01,-1.600060778796218486e+01
-5.752603457561380651e+01,-5.477640131077114916e+01,-1.604249085347808901e+01
-5.762947925798466997e+01,-5.478050592108586159e+01,-1.608117884200779812e+01
-5.772251093510109143e+01,-5.478399527847548711e+01,-1.611660234050290441e+01
-5.780555896847538122e+01,-5.478694628137014888e+01,-1.614873270914556258e+01
-5.787908074132933223e+01,-5.478942817148139000e+01,-1.617758069049086700e+01
-5.794356036168655777e+01,-5.479099870031487285e+01,-1.620489895612449516e+01
-5.799950727758950109e+01,-5.479115530272102319e+01,-1.623264483181593931e+01
-5.804745481486106939e+01,-5.479008781063180322e+01,-1.626044187054608869e+01
-5.808795864471296255e+01,-5.478798002267375011e+01,-1.628794823569741013e+01
-5.812159518872926611e+01,-5.478500897995485275e+01,-1.631485804587156707e+01
-5.814895996857406146e+01,-5.478134658076616859e+01,-1.634089475694598192e+01
-5.817066590693345063e+01,-5.477716112382968561e+01,-1.636580476932559591e+01
-5.818734158608141627e+01,-5.477261900819626561e+01,-1.638935051298426515e+01
-5.819962947034014888e+01,-5.476788689628677531e+01,-1.641130200211360446e+01
-5.820818409859472098e+01,-5.476313484640900953e+01,-1.643142518709277411e+01
-5.821367025291075237e+01,-5.475854139877056781e+01,-1.644946384474786782e+01
-5.821676110918858171e+01,-5.475430277668014867e+01,-1.646510783684030343e+01
-5.821813637566204847e+01,-5.475065063186035985e+01,-1.647793303787490160e+01
-5.821848042491178887e+01,-5.474758474314304380e+01,-1.648828777469022810e+01
-5.821813637566204847e+01,-5.474442233068035080e+01,-1.649861344152372311e+01
-5.821676110918858171e+01,-5.474038435932482827e+01,-1.651132244347886413e+01
-5.821367025291075237e+01,-5.473527865067377718e+01,-1.652670529578213632e+01
-5.820818409859472098e+01,-5.472914630377998435e+01,-1.654428048433808129e+01
-5.819962947034035494e+01,-5.472199500442312825e+01,-1.656368108920636928e+01
-5.818734158608336315e+01,-5.471381740594464560e+01,-1.658459490380939982e+01
-5.817066590694680883e+01,-5.470460098757676093e+01,-1.660673289132794039e+01
-5.814895996864562733e+01,-5.469433381540523698e+01,-1.662981127823762506e+01
-5.812159518904579869e+01,-5.468300836346087834e+01,-1.665354011366758158e+01
-5.808795864591277081e+01,-5.467062437438111289e+01,-1.667761503419065860e+01
-5.804745481886747882e+01,-5.465719126104946923e+01,-1.670171056032625856e+01
-5.799950728961811564e+01,-5.464273035047428095e+01,-1.672547391511977111e+01
-5.794356039466744335e+01,-5.462727719250214165e+01,-1.674851861599240621e+01
-5.787908082492040052e+01,-5.461088142103998422e+01,-1.677042599763325015e+01
-5.780555916766481062e+01,-5.459288108691148267e+01,-1.679310539603160635e+01
-5.772251138691430583e+01,-5.457267697703176879e+01,-1.681826223579847479e+01
-5.762948023836383271e+01,-5.455020543711741965e+01,-1.684586728938214861e+01
-5.752603661899578213e+01,-5.452541817957356329e+01,-1.687585432234192595e+01
-5.741178085205296355e+01,-5.449828299237420026e+01,-1.690811893893398121e+01
-5.728634391180167995e+01,-5.446878430128949589e+01,-1.694251798688503996e+01
-5.714938859623214285e+01,-5.443692356185533754e+01,-1.697886958713049310e+01
-5.700061066049816105e+01,-5.440271945753267602e+01,-1.701695384849115911e+01
-5.683973992938475561e+01,-5.436620788090498024e+01,-1.705651432086341046e+01
-5.666654141339500939e+01,-5.432744167553686054e+01,-1.709726023387175786e+01
-5.648081646013451973e+01,-5.428649011726925266e+01,-1.713886956154232521e+01
-5.628240398055174154e+01,-5.424343811523824854e+01,-1.718099294792769527e+01
-5.607118179838419536e+01,-5.419838511472310216e+01,-1.722325852439121618e+01
-5.584706818123105876e+01,-5.415144368597494662e+01,-1.726527764720663782e+01
-5.561002362382895825e+01,-5.410273778533194644e+01,-1.730665158522074165e+01
-5.536005296993170788e+01,-5.405240067704435347e+01,-1.734697919283241063e+01
-5.509720798156699573e+01,-5.400057250614236892e+01,-1.738586561522909335e+01
-5.482159049845523668e+01,-5.394739751420657115e+01,-1.742293209327416648e+01
-5.453335660583241662e+01,-5.389302091462729294e+01,-1.745782697633022451e+01
-5.423272322085662722e+01,-5.383758554110226413e+01,-1.749023813529607096e+01
-5.391997417668679304e+01,-5.378122790137904019e+01,-1.751990689446202154e+01
-5.359546775040890054e+01,-5.372407375224022275e+01,-1.754664386100176898e+01
-5.325963385311771958e+01,-5.366623184766027777e+01,-1.757034536768008692e+01
-5.291295240777574094e+01,-5.360778620284409612e+01,-1.759100578420861183e+01
-5.255593092966205404e+01,-5.354879004010935972e+01,-1.760872440969175656e+01
-5.218908016576416031e+01,-5.348926134986957948e+01,-1.762370676479706333e+01
-5.181289205004267728e+01,-5.342918070330301816e+01,-1.763626036410438047e+01
-5.142782539601392955e+01,-5.336849171313733109e+01,-1.764678623789311018e+01
-5.103430161941858501e+01,-5.330710384635841592e+01,-1.765576808724602742e+01
-5.063270919581555063e+01,-5.324489680778525980e+01,-1.766376075624850017e+01
-5.022341368584401522e+01,-5.318172565352488590e+01,-1.767137902435021957e+01
-4.980677022869961235e+01,-5.311742603191891021e+01,-1.767928703722768446e+01
-4.938314001447427160e+01,-5.305181971616072900e+01,-1.768818845776001325e+01
-4.895292020666901323e+01,-5.298472137602966825e+01,-1.769881860221560643e+01
-4.851654200298892050e+01,-5.291599906871719128e+01,-1.771176169146614043e+01
-4.807443888506438867e+01,-5.284565228899681699e+01,-1.772720470805087345e+01
-4.762706086151862195e+01,-5.277370954001347059e+01,-1.774525194279390661e+01
-4.717487677619966746e+01,-5.270021152860159930e+01,-1.776597651830455860e+01
-4.671837365505716377e+01,-5.262521084262848348e+01,-1.778942123816986864e+01
-4.625805630235939958e+01,-5.254877162554233649e+01,-1.781559962539838082e+01
-4.579444695615896421e+01,-5.247096919469273502e+01,-1.784449722009496142e+01
-4.532808487412098941e+01,-5.239188956754068016e+01,-1.787607317711413657e+01
-4.485952576206439346e+01,-5.231162887217097079e+01,-1.791026218245598400e+01
-4.438934098794072725e+01,-5.223029262808529438e+01,-1.794697668912013810e+01
-4.391811654779967000e+01,-5.214799489131348764e+01,-1.798610945745544143e+01
-4.344645156309715617e+01,-5.206485756544331878e+01,-1.802753647517176461e+01
-4.297495431510515829e+01,-5.198101230731595024e+01,-1.807112109825943591e+01
-4.250423809072638903e+01,-5.189659759019770746e+01,-1.811671677752073606e+01
-4.203491758517853327e+01,-5.181175526941948561e+01,-1.816416830245061931e+01
-4.156760684295049657e+01,-5.172662990206840306e+01,-1.821331290260902236e+01
-4.110291742519550695e+01,-5.164136813646164370e+01,-1.826398133858235440e+01
-4.064145654147494469e+01,-5.155611807875055064e+01,-1.831599902193444862e+01
-4.018382516033910434e+01,-5.147102864097013253e+01,-1.836918715589053619e+01
-3.973061611313669061e+01,-5.138624887515003081e+01,-1.842336388825847493e+01
-3.928241220509142551e+01,-5.130192729834479337e+01,-1.847834546793768951e+01
-3.883978434711037409e+01,-5.121821121362978602e+01,-1.853394739628884125e+01
-3.840328972103073113e+01,-5.113524603223822851e+01,-1.858998556464436902e+01
-3.797346999010816404e+01,-5.105317460208773639e+01,-1.864627736932344959e+01
-3.755084956553496767e+01,-5.097213654795956472e+01,-1.870264279567800259e+01
-3.713593393868455195e+01,-5.089226762855020070e+01,-1.875890546293321393e+01
-3.672920808763930012e+01,-5.081369911551288254e+01,-1.881489362190222181e+01
-3.633113496887229132e+01,-5.073655720014659920e+01,-1.887044109747919052e+01
-3.594215425544162912e+01,-5.066096245768393658e+01,-1.892538816010423730e+01
-3.556268134874984099e+01,-5.058702933742864616e+01,-1.897958242374324556e+01
-3.519310609827633129e+01,-5.051486557950751433e+01,-1.903287982186207117e+01
-3.483379150837340177e+01,-5.044457167356943472e+01,-1.908514546180532179e+01
-3.448507256426889001e+01,-5.037624039725933045e+01,-1.913625431252750175e+01
-3.414725518068532750e+01,-5.030995643625463742e+01,-1.918609172808861274e+01
-3.382061527402461820e+01,-5.024579608576431156e+01,-1.923455381270783704e+01
-3.350539795776199981e+01,-5.018382703182507498e+01,-1.928154763593606802e+01
-3.320181685958472428e+01,-5.012410820930067956e+01,-1.932699130885859518e+01
-3.291005355790062481e+01,-5.006668973223148811e+01,-1.937081393413681951e+01
-3.263025714222943918e+01,-5.001161282537098174e+01,-1.941295541861164153e+01
-3.236254407114005716e+01,-4.995890821876379562e+01,-1.945336556662199357e+01
-3.210699790306946966e+01,-4.990859663693716897e+01,-1.949200387780490473e+01
-3.186366892328720368e+01,-4.986069113262012564e+01,-1.952883998785458530e+01
-3.163257412142610292e+01,-4.981519729448141476e+01,-1.956385322432684504e+01
-3.141369727913604137e+01,-4.977211336759169313e+01,-1.959703208028899013e+01
-3.120698914866022022e+01,-4.973143039845130176e+01,-1.962837366634499503e+01
-3.101236767649844239e+01,-4.969313239316976194e+01,-1.965788315697538025e+01
-3.082971827947815768e+01,-4.965719649605264863e+01,-1.968557321771694646e+01
-3.065889427181927829e+01,-4.962359319994486384e+01,-1.971146342045375022e+01
-3.049971738163236523e+01,-4.959228656205228702e+01,-1.973557969286472513e+01
-3.035197833765611009e+01,-4.956323441847267475e+01,-1.975795381270529560e+01
-3.021543752408880934e+01,-4.953638859598997612e+01,-1.977862294969293799e+01
-3.008982570179956539e+01,-4.951169512034356757e+01,-1.979762925599412071e+01
-2.997484479447966166e+01,-4.948909442080920229e+01,-1.981501950461728256e+01
-2.987016873835284514e+01,-4.946852153151636600e+01,-1.983084477339611951e+01
-2.977544439382775110e+01,-4.944990629046075270e+01,-1.984516017070014016e+01
-2.969029251695860339e+01,-4.943317353763727340e+01,-1.985802459757480776e+01
-2.961430878795269450e+01,-4.941824331410049354e+01,-1.986950053978242536e+01
-2.954706489353583976e+01,-4.940503106402734801e+01,-1.987965388235460651e+01
-2.948810592036566192e+01,-4.939345203625651948e+01,-1.988854206216358378e+01
-2.943535123046052249e+01,-4.938521716913357551e+01,-1.989121743414359145e+01
-2.938760690696143385e+01,-4.938101659494709850e+01,-1.988556810340372039e+01
-2.934506340604358243e+01,-4.937995912888603556e+01,-1.987386607070542865e+01
-2.930771386124624556e+01,-4.938134991157144071e+01,-1.985782496205919401e+01
-2.927542119103390306e+01,-4.938461857271490629e+01,-1.983880574151318754e+01
-2.924795564962508010e+01,-4.938927973391167114e+01,-1.981792966387646260e+01
-2.922501842748875234e+01,-4.939490876913483675e+01,-1.979614736129438057e+01
-2.920625839720703709e+01,-4.940112506526054403e+01,-1.977428630168226675e+01
-2.919128591938118333e+01,-4.940757850270208706e+01,-1.975308889283929759e+01
-2.917968670564780709e+01,-4.941393586881131483e+01,-1.973325062890283377e+01
-2.917103950387120648e+01,-4.941986305005473668e+01,-1.971547007277134611e+01
-2.916494389292142841e+01,-4.942499604028463978e+01,-1.970053035161352639e+01
-2.916068606827287013e+01,-4.942931384590564647e+01,-1.968824879127777194e+01
