-2.266840623887641470e+01,-1.352195523750830546e+02,-4.666235611705282338e+01
-2.301886840637927989e+01,-1.352829511676692960e+02,-4.649593365363543285e+01
-2.338182802166675600e+01,-1.353480612891770249e+02,-4.632478873291730537e+01
-2.375709201106150203e+01,-1.354147600187705507e+02,-4.614925071586152683e+01
-2.414444340273995238e+01,-1.354829147644678073e+02,-4.596968210728358883e+01
-2.454364159294499004e+01,-1.355523835312751260e+02,-4.578647790162661124e+01
-2.495442249745124386e+01,-1.356230155008535405e+02,-4.560006459310066163e+01
-2.537649857555640409e+01,-1.356946518024211912e+02,-4.541089885699589956e+01
-2.580955873505597609e+01,-1.357671261593187921e+02,-4.521946577997189110e+01
-2.625326830237169773e+01,-1.358402659629479956e+02,-4.502627676405025170e+01
-2.670726958280337016e+01,-1.359138930992256178e+02,-4.483186694068432132e+01
-2.717118217100211552e+01,-1.359878250817819207e+02,-4.463679274988069068e+01
-2.764460300108691015e+01,-1.360618759204188848e+02,-4.444162930653003940e+01
-2.812710634860472680e+01,-1.361358571785328877e+02,-4.424696757864062846e+01
-2.861824381106148252e+01,-1.362095788186600487e+02,-4.405341125646540945e+01
-2.911754426411496155e+01,-1.362828503161319986e+02,-4.386157348461471628e+01
-2.962451381978531728e+01,-1.363554815533374551e+02,-4.367207331534977754e+01
-3.013863579048607733e+01,-1.364272839225213829e+02,-4.348553204127717464e+01
-3.065937068624806727e+01,-1.364980712448846703e+02,-4.330256930234438784e+01
-3.118615625909847111e+01,-1.365676607072343245e+02,-4.312379905650124101e+01
-3.171840761689168886e+01,-1.366358737888753581e+02,-4.294982543146628018e+01
-3.225551742395472843e+01,-1.367025373600175726e+02,-4.278123854316945085e+01
-3.279685622033488812e+01,-1.367674846963742823e+02,-4.261861023113686286e+01
-3.334177287901623288e+01,-1.368305565147930167e+02,-4.246248977858972040e+01
-3.388959477015213650e+01,-1.368916015443456615e+02,-4.231339958801229528e+01
-3.443962317737943835e+01,-1.369504769191682385e+02,-4.217183107631297645e+01
-3.499112803932354865e+01,-1.370070496771228363e+02,-4.203823843654407710e+01
-3.554334737383310738e+01,-1.370611987413188615e+02,-4.191303043764221314e+01
-3.609548774868938636e+01,-1.371128168283684090e+02,-4.179656229499234854e+01
-3.664672540323621064e+01,-1.371618123299717240e+02,-4.168912796014733857e+01
-3.719620802937326687e+01,-1.372081110127655847e+02,-4.159095295796354463e+01
-3.774305718281571842e+01,-1.372516575758047566e+02,-4.150218795211172562e+01
-3.828637124004899306e+01,-1.372924170286503625e+02,-4.142290317849300862e+01
-3.882522874979345318e+01,-1.373303758757101889e+02,-4.135308386151738347e+01
-3.935869195020001854e+01,-1.373655430964996924e+02,-4.129262668083892152e+01
-3.988581009171385006e+01,-1.373979508986233782e+02,-4.124133728114325237e+01
-4.040562732496365328e+01,-1.374276383508096728e+02,-4.119898549292945944e+01
-4.091720847303878372e+01,-1.374545476086665587e+02,-4.116565525767236977e+01
-4.141959498298024300e+01,-1.374786063695397615e+02,-4.114146650177338671e+01
-4.191180649981878048e+01,-1.374997894473227404e+02,-4.112636942156070319e+01
-4.239289355808656268e+01,-1.375181189364371619e+02,-4.112014966171233965e+01
-4.286197225344731976e+01,-1.375336599421844710e+02,-4.112244714208746643e+01
-4.331825367395933313e+01,-1.375465145702442271e+02,-4.113278101215251326e+01
-4.376107022892486498e+01,-1.375568145401230424e+02,-4.115057888762696336e+01
-4.418989391606636019e+01,-1.375647128235188461e+02,-4.117520840926771797e+01
-4.460434109607371767e+01,-1.375703754627558340e+02,-4.120600818534368415e+01
-4.500416083733340145e+01,-1.375739738312419433e+02,-4.124231423625491999e+01
-4.538920921744353620e+01,-1.375756786584754252e+02,-4.128347899548705868e+01
-4.575941704451535230e+01,-1.375756567400621293e+02,-4.132888179642925763e+01
-4.611475743404167105e+01,-1.375740689365421190e+02,-4.137793136090602530e+01
-4.645521154446424816e+01,-1.375710697454784679e+02,-4.143006121720805623e+01
-4.678076033242130904e+01,-1.375668093137731489e+02,-4.148472173076773117e+01
-4.709139309646487703e+01,-1.375614356902813142e+02,-4.154137522078547562e+01
-4.738711458438572066e+01,-1.375550956958006168e+02,-4.159949441596324249e+01
-4.766795044074423515e+01,-1.375479349401890090e+02,-4.165856325735733634e+01
-4.793395144386902729e+01,-1.375400973362965544e+02,-4.171807929425948203e+01
-4.818519680567341368e+01,-1.375317242277504022e+02,-4.177755707086940618e+01
-4.842179670933506941e+01,-1.375229532998816921e+02,-4.183653206895569809e+01
-4.864389421142152514e+01,-1.375139172894164972e+02,-4.189456483468887171e+01
-4.885166659400653799e+01,-1.375047427060162022e+02,-4.195124506129009490e+01
-4.904532624449589662e+01,-1.374955485649414584e+02,-4.200619540076955616e+01
-4.922512112784005467e+01,-1.374864451765469369e+02,-4.205907484686505171e+01
-4.939133489846019387e+01,-1.374775332951052462e+02,-4.210958165632952444e+01
-4.954428671470522971e+01,-1.374689033005483338e+02,-4.215745562349202658e+01
-4.968433079678946029e+01,-1.374606345267509653e+02,-4.220247969144382694e+01
-4.981185576514321411e+01,-1.374527947900794516e+02,-4.224448089485010627e+01
-4.992728379089400192e+01,-1.374454401473158498e+02,-4.228333064745255143e+01
-5.003106958837933860e+01,-1.374386148194081727e+02,-4.231894438042770190e+01
-5.012369927209255849e+01,-1.374323512744878144e+02,-4.235128057308331506e+01
-5.020568909276873626e+01,-1.374266705409114593e+02,-4.238033925568053917e+01
-5.027758406940465363e+01,-1.374210105987857844e+02,-4.240801388873035194e+01
-5.033995652828502898e+01,-1.374147408601847360e+02,-4.243641890883080237e+01
-5.039340456018965142e+01,-1.374080149925522392e+02,-4.246512927160060258e+01
-5.043855040233626852e+01,-1.374009768275692807e+02,-4.249375687119488987e+01
-5.047603875195291323e+01,-1.373937597891052462e+02,-4.252195196460817073e+01
-5.050653501814362301e+01,-1.373864889801233460e+02,-4.254939596075346486e+01
-5.053072351754642710e+01,-1.373792831869212989e+02,-4.257579447618818591e+01
-5.054930561920620846e+01,-1.373722570562107990e+02,-4.260086984076588834e+01
-5.056299784404685482e+01,-1.373655237884696305e+02,-4.262435195345795336e+01
-5.057252992432744065e+01,-1.373591989154221551e+02,-4.264596566656393861e+01
-5.057864282849553916e+01,-1.373534062660757513e+02,-4.266541115065116685e+01
-5.058208675689417078e+01,-1.373482885486093892e+02,-4.268232943803306512e+01
-5.058361911382444731e+01,-1.373440275221438753e+02,-4.269623715228424032e+01
-5.058400246150591073e+01,-1.373405439706441200e+02,-4.270749097182986276e+01
-5.058361911382444731e+01,-1.373370313456375413e+02,-4.271873575066184259e+01
-5.058208675689417078e+01,-1.373326541083563370e+02,-4.273260732793406902e+01
-5.057864282849553916e+01,-1.373272752384687294e+02,-4.274944440721565542e+01
-5.057252992432746908e+01,-1.373210191444553629e+02,-4.276874577829461543e+01
-5.056299784404716036e+01,-1.373139718490016890e+02,-4.279013484653260235e+01
-5.054930561920907195e+01,-1.373062013883169357e+02,-4.281329443313748584e+01
-5.053072351756609493e+01,-1.372977686360767393e+02,-4.283793239391337693e+01
-5.050653501824906755e+01,-1.372887335242121480e+02,-4.286376206342094974e+01
-5.047603875241924953e+01,-1.372791590857902122e+02,-4.289048972173485197e+01
-5.043855040410404911e+01,-1.372691144221406319e+02,-4.291780553545599020e+01
-5.039340456609313179e+01,-1.372586771596027120e+02,-4.294537615050391821e+01
-5.033995654601127967e+01,-1.372479357366435693e+02,-4.297283783627695897e+01
-5.027758411801387695e+01,-1.372369917739728749e+02,-4.299978936394755635e+01
-5.020568921598828638e+01,-1.372259597375155238e+02,-4.302579350644482759e+01
-5.012369956576166175e+01,-1.372141599462132717e+02,-4.305294945173348253e+01
-5.003107025462171720e+01,-1.372009815507437054e+02,-4.308313551458109458e+01
-4.992728523686066922e+01,-1.371864071982550684e+02,-4.311633987006507596e+01
-4.981185877963762465e+01,-1.371704336599989347e+02,-4.315251005604314827e+01
-4.968433685430002811e+01,-1.371530724082596748e+02,-4.319155162312058138e+01
-4.954429848189731445e+01,-1.371343500732227199e+02,-4.323332739078163911e+01
-4.939135705267582210e+01,-1.371143086703960421e+02,-4.327765735753720833e+01
-4.922516164288892782e+01,-1.370930055719157963e+02,-4.332431933466549623e+01
-4.904539835792489555e+01,-1.370705132584454020e+02,-4.337305038872803920e+01
-4.885179174390515300e+01,-1.370469188033983983e+02,-4.342354914713410352e+01
-4.864410632128176815e+01,-1.370223230251567941e+02,-4.347547901249625824e+01
-4.842214830809241732e+01,-1.369968391922644173e+02,-4.352847231340104628e+01
-4.818576759859883651e+01,-1.369705916143365414e+02,-4.358213556180631798e+01
-4.793486010112101781e+01,-1.369437138352692784e+02,-4.363605579600125139e+01
-4.766937054904478543e+01,-1.369163464112471615e+02,-4.368980808039121655e+01
-4.738929592261261092e+01,-1.368886343141160467e+02,-4.374296426662581183e+01
-4.709468966522447886e+01,-1.368607238005837416e+02,-4.379510308017588471e+01
-4.678566692256438131e+01,-1.368327587979437965e+02,-4.384582169889110048e+01
-4.646241112686510633e+01,-1.368048767238304606e+02,-4.389474900066012708e+01
-4.612518239527867792e+01,-1.367772037320229970e+02,-4.394156076010280287e+01
-4.577432846627748830e+01,-1.367498491974603780e+02,-4.398599713600691530e+01
-4.541029832818031053e+01,-1.367228990507131527e+02,-4.402788287151349067e+01
-4.503363985485323440e+01,-1.366964084532857839e+02,-4.406714917557714273e+01
-4.464496920335371044e+01,-1.366703954479515062e+02,-4.410385071617429986e+01
-4.424493845349508092e+01,-1.366448368774206870e+02,-4.413817477169406089e+01
-4.383419964214714071e+01,-1.366196658516741422e+02,-4.417044220599077420e+01
-4.341337131671410532e+01,-1.365947723613089977e+02,-4.420110073882928958e+01
-4.298301577655107053e+01,-1.365700065362030386e+02,-4.423071213880390928e+01
-4.254363073816196561e+01,-1.365451833658404723e+02,-4.425993590775173203e+01
-4.209565390695358644e+01,-1.365200884877355350e+02,-4.428951214024217364e+01
-4.163947611881409472e+01,-1.364944840954284757e+02,-4.432024503607296140e+01
-4.117545870062371449e+01,-1.364681144176583700e+02,-4.435298752888134288e+01
-4.070395754366475671e+01,-1.364407110478659320e+02,-4.438862690916576526e+01
-4.022536870563270384e+01,-1.364119981790889540e+02,-4.442807258921764202e+01
-3.974012682558287679e+01,-1.363817587464774022e+02,-4.447205198322256336e+01
-3.924865833906200407e+01,-1.363499222612401809e+02,-4.452083676991983197e+01
-3.875140425738872096e+01,-1.363164520795100714e+02,-4.457459218084343888e+01
-3.824882503234816511e+01,-1.362813269682030182e+02,-4.463343407967943932e+01
-3.774140096668885036e+01,-1.362445409118311659e+02,-4.469742966755720914e+01
-3.722963301407448000e+01,-1.362061028263059370e+02,-4.476659837466581848e+01
-3.671404364846602419e+01,-1.361660361873338161e+02,-4.484091310301158018e+01
-3.619517759619102293e+01,-1.361243785373708306e+02,-4.492030192345903572e+01
-3.567360227689559338e+01,-1.360811808248881505e+02,-4.500465028977899351e+01
-3.514990786169442316e+01,-1.360365065820896859e+02,-4.509380381681790340e+01
-3.462470689298501014e+01,-1.359904309112632745e+02,-4.518757162675483130e+01
-3.409863344654317530e+01,-1.359430392370023242e+02,-4.528573023252611307e+01
-3.357234138828816583e+01,-1.358944259107445305e+02,-4.538802803218209192e+01
-3.304649768432111756e+01,-1.358446923575628205e+02,-4.549419053522652234e+01
-3.252177548129400719e+01,-1.357939457112074138e+02,-4.560392397152958921e+01
-3.199885160889755298e+01,-1.357422980980913962e+02,-4.571691724573283011e+01
-3.147840442056993382e+01,-1.356898664149983063e+02,-4.583284405071554346e+01
-3.096111155975257034e+01,-1.356367717238620116e+02,-4.595136498171254402e+01
-3.044764767103033520e+01,-1.355831384278873486e+02,-4.607212968331236880e+01
-2.993868207150046246e+01,-1.355290935710727922e+02,-4.619477912184602530e+01
-2.943487641096974983e+01,-1.354747659176572085e+02,-4.631894784301338319e+01
-2.893688232901885016e+01,-1.354202854095357509e+02,-4.644426639396647971e+01
-2.844533914127861962e+01,-1.353657823859068969e+02,-4.657036367623594231e+01
-2.796087156538715135e+01,-1.353113869073422677e+02,-4.669686932127913082e+01
-2.748408750731607597e+01,-1.352572279507712381e+02,-4.682341598436072161e+01
-2.701557591645144640e+01,-1.352034327267234346e+02,-4.694964161945424763e+01
-2.655590472611973141e+01,-1.351501259241582318e+02,-4.707519164552786606e+01
-2.610561889070083552e+01,-1.350974290825644459e+02,-4.719972104999942530e+01
-2.566523876994386200e+01,-1.350454599168798779e+02,-4.732289629664302311e+01
-2.523525890913279213e+01,-1.349943316391175756e+02,-4.744439721293478840e+01
-2.481614635422333492e+01,-1.349441521602262242e+02,-4.756391903837386792e+01
-2.440833890431403219e+01,-1.348950235203998318e+02,-4.768117433398941785e+01
-2.401224351170265692e+01,-1.348470411848007586e+02,-4.779589450822872720e+01
-2.362823481804795378e+01,-1.348002937303473630e+02,-4.790783114214350036e+01
-2.325665384951142300e+01,-1.347548623219352066e+02,-4.801675690681899766e+01
-2.289780685035178820e+01,-1.347108205371607710e+02,-4.812246628243386937e+01
-2.255196427271457793e+01,-1.346682340789885757e+02,-4.822477593293634612e+01
-2.221935991057628357e+01,-1.346271606457375469e+02,-4.832352485374987339e+01
-2.190019017346018870e+01,-1.345876500048731543e+02,-4.841857433546571343e+01
-2.159461351142310193e+01,-1.345497438902122838e+02,-4.850980763566883525e+01
-2.130274996989084002e+01,-1.345134761833094785e+02,-4.859712955445976235e+01
-2.102468088048991746e+01,-1.344788731211591255e+02,-4.868046585294904816e+01
-2.076044868941869126e+01,-1.344459533922419610e+02,-4.875976249599354873e+01
-2.051005690713178353e+01,-1.344147284231471815e+02,-4.883498485902126873e+01
-2.027347017983764843e+01,-1.343852026936826576e+02,-4.890611687103611160e+01
-2.005061441899573893e+01,-1.343573739622541439e+02,-4.897316009265879444e+01
-1.984137699594095494e+01,-1.343312334963527235e+02,-4.903613273877439838e+01
-1.964560714843054257e+01,-1.343067665108389122e+02,-4.909506871022278318e+01
-1.946311651912907692e+01,-1.342839524992207316e+02,-4.915001662106357116e+01
-1.929367979537861544e+01,-1.342627655258518757e+02,-4.920103887224879458e+01
-1.913703544714335081e+01,-1.342431744912941269e+02,-4.924821078368567129e+01
-1.899288655857186470e+01,-1.342251434013922449e+02,-4.929161979994672294e+01
-1.886090175106695455e+01,-1.342086316316714090e+02,-4.933136476731647235e+01
-1.874071619697575031e+01,-1.341935941552558518e+02,-4.936755526803558780e+01
-1.863193271930147077e+01,-1.341799817551351737e+02,-4.940031101392192880e+01
-1.853412297289018795e+01,-1.341677412239368437e+02,-4.942976129239681882e+01
-1.844682870143977738e+01,-1.341568155540246607e+02,-4.945604445555040485e+01
-1.836956306392535154e+01,-1.341471441205931683e+02,-4.947930744118468738e+01
-1.830180613816411750e+01,-1.341386675990451636e+02,-4.949969225196132783e+01
-1.824048736952552474e+01,-1.341333563542595755e+02,-4.951174533546892320e+01
-1.818393904247076165e+01,-1.341320301090401870e+02,-4.951318792064476071e+01
-1.813268026224151441e+01,-1.341337251395248984e+02,-4.950665080773276827e+01
-1.808692707215020690e+01,-1.341377007427587102e+02,-4.949414487063020118e+01
-1.804669737482243264e+01,-1.341433573344495471e+02,-4.947729013921665597e+01
-1.801186938044177666e+01,-1.341501915028447627e+02,-4.945744143864850884e+01
-1.798221811843128748e+01,-1.341577684994890944e+02,-4.943576513518097215e+01
-1.795744116749462194e+01,-1.341657032974967478e+02,-4.941329179450801945e+01
-1.793717975863246039e+01,-1.341736453225386754e+02,-4.939095844416467429e+01
-1.792103996526582677e+01,-1.341812630994841413e+02,-4.936965092815364642e+01
-1.790861990678095950e+01,-1.341882240757548175e+02,-4.935025953090777051e+01
-1.789955286612415009e+01,-1.341941616886998077e+02,-4.933376987035143912e+01
-1.789298022906723418e+01,-1.341990998099395824e+02,-4.932008778097419111e+01
