-3.046907283541267830e+01,-8.335490830479831459e+01,-2.681126070575796305e+01
-3.075331229241613329e+01,-8.334789715142892419e+01,-2.677265658131103976e+01
-3.104956200131671196e+01,-8.334036449190833196e+01,-2.673253623929188194e+01
-3.135765958259660380e+01,-8.333228497081238118e+01,-2.669095331265781113e+01
-3.167741072494025545e+01,-8.332363353961088137e+01,-2.664797033246777502e+01
-3.200858976139734580e+01,-8.331438576368393001e+01,-2.660365886312577288e+01
-3.235094026190528638e+01,-8.330451772028183655e+01,-2.655809943642472959e+01
-3.270417584613772988e+01,-8.329400677012706922e+01,-2.651138168732862610e+01
-3.306798096444904189e+01,-8.328283172255106592e+01,-2.646360421192760626e+01
-3.344201174036332702e+01,-8.327097290336314472e+01,-2.641487430608275133e+01
-3.382589702687717192e+01,-8.325841298435145177e+01,-2.636530785302667113e+01
-3.421923931463449264e+01,-8.324513679549535539e+01,-2.631502879175267751e+01
-3.462161592205637817e+01,-8.323113218066265517e+01,-2.626416881885987209e+01
-3.503258011453093701e+01,-8.321639014243947940e+01,-2.621286676883559252e+01
-3.545166236831455819e+01,-8.320090503490511935e+01,-2.616126793312377785e+01
-3.587837174498098136e+01,-8.318467511501098954e+01,-2.610952342992602482e+01
-3.631219713200260202e+01,-8.316770236100821023e+01,-2.605778927071574103e+01
-3.675260876139426358e+01,-8.314999316354789016e+01,-2.600622563005492438e+01
-3.719905949555568014e+01,-8.313155794545347987e+01,-2.595499571519452076e+01
-3.765098644704983855e+01,-8.311241175999111874e+01,-2.590426488648529002e+01
-3.810781232846781563e+01,-8.309257384179427675e+01,-2.585419940366588776e+01
-3.856894713218188286e+01,-8.307206801225555637e+01,-2.580496540280531903e+01
-3.903378954193181727e+01,-8.305092219473144155e+01,-2.575672757067865604e+01
-3.950172864906780035e+01,-8.302916860102367025e+01,-2.570964801494569230e+01
-3.997214541437332969e+01,-8.300684322009985294e+01,-2.566388491680788420e+01
-4.044441440500448692e+01,-8.298398579343373171e+01,-2.561959134681151795e+01
-4.091790529525444242e+01,-8.296063929282222205e+01,-2.557691395173580418e+01
-4.139198460944987801e+01,-8.293684970119383593e+01,-2.553599177355063432e+01
-4.186601721705040546e+01,-8.291266551445853850e+01,-2.549695503153454013e+01
-4.233936765413582037e+01,-8.288813740706856947e+01,-2.545992395529277630e+01
-4.281140123841418443e+01,-8.286331787009348204e+01,-2.542500750410321331e+01
-4.328148570912154014e+01,-8.283826078540526794e+01,-2.539230208229498587e+01
-4.374899278085597132e+01,-8.281302114629413325e+01,-2.536189041068146821e+01
-4.421329982738497222e+01,-8.278765454677524360e+01,-2.533384045806882057e+01
-4.467379147444962229e+01,-8.276221701137087905e+01,-2.530820462222537515e+01
-4.512986127406482240e+01,-8.273676444858666912e+01,-2.528501895226439089e+01
-4.558091329828695137e+01,-8.271135254839674644e+01,-2.526430267190859524e+01
-4.602636376186442391e+01,-8.268603615237810800e+01,-2.524605771108140573e+01
-4.646564257128146380e+01,-8.266086941416324407e+01,-2.523026864832482019e+01
-4.689819482476034551e+01,-8.263590512643992270e+01,-2.521690256171046585e+01
-4.732348262353917789e+01,-8.261118029812061536e+01,-2.520595782991092904e+01
-4.774098825360853482e+01,-8.258662413911653744e+01,-2.519776294953084772e+01
-4.815021182788993315e+01,-8.256213159951244052e+01,-2.519273896683595382e+01
-4.855067242343616130e+01,-8.253761582848328260e+01,-2.519122493720665190e+01
-4.894191316908374034e+01,-8.251300909526057126e+01,-2.519347671729370219e+01
-4.932350475735886874e+01,-8.248826201302975392e+01,-2.519966810968938731e+01
-4.969504851736114404e+01,-8.246334304024485107e+01,-2.520989361719674449e+01
-5.005617918231490648e+01,-8.243823787192670238e+01,-2.522417254858343227e+01
-5.040656689863117634e+01,-8.241294768252849678e+01,-2.524245396614430703e+01
-5.074591815968750552e+01,-8.238748866891805278e+01,-2.526462292507795482e+01
-5.107397531597340645e+01,-8.236189022698091833e+01,-2.529050681321180249e+01
-5.139051498502910675e+01,-8.233619373968998900e+01,-2.531988203189100872e+01
-5.169534598403087244e+01,-8.231045182329708609e+01,-2.535248072821795517e+01
-5.198830723352231331e+01,-8.228472652498847140e+01,-2.538799702897184929e+01
-5.226926560265913935e+01,-8.225908839773295256e+01,-2.542609327592638024e+01
-5.253811585321065536e+01,-8.223361552757860693e+01,-2.546640611331502058e+01
-5.279478179870538668e+01,-8.220839169631820198e+01,-2.550855260070116870e+01
-5.303921724528371584e+01,-8.218350480227522326e+01,-2.555213664287815334e+01
-5.327140670261824340e+01,-8.215904553329762905e+01,-2.559675554546534215e+01
-5.349136587404024823e+01,-8.213510562504262680e+01,-2.564200632462723561e+01
-5.369914196280467422e+01,-8.211177592978212658e+01,-2.568749169876602778e+01
-5.389481384120010432e+01,-8.208914496158357110e+01,-2.573282585004773537e+01
-5.407849207573202222e+01,-8.206729749270483865e+01,-2.577763972361264777e+01
-5.425031881206925988e+01,-8.204631307324835632e+01,-2.582158574210705027e+01
-5.441046753610643094e+01,-8.202626466616150935e+01,-2.586434193134424575e+01
-5.455914271825509587e+01,-8.200721740327215059e+01,-2.590561541238743004e+01
-5.469657935569456697e+01,-8.198922765117468714e+01,-2.594514529017162374e+01
-5.482304240972395348e+01,-8.197234219337681793e+01,-2.598270486450143224e+01
-5.493882614560944688e+01,-8.195659757102984599e+01,-2.601810317847124310e+01
-5.504425338170899096e+01,-8.194201961694648162e+01,-2.605118593123882675e+01
-5.513967465279816338e+01,-8.192862318121966325e+01,-2.608183578346021037e+01
-5.522546729208428928e+01,-8.191641204079920158e+01,-2.610997209318309586e+01
-5.530203443511498307e+01,-8.190537895651033296e+01,-2.613555012058396443e+01
-5.536980395291455181e+01,-8.189550594956914153e+01,-2.615855978270080939e+01
-5.542922731637973754e+01,-8.188626466293443684e+01,-2.618058815252844695e+01
-5.548077839336267658e+01,-8.187706569343635010e+01,-2.620340795651641841e+01
-5.552495218415178613e+01,-8.186800429292580361e+01,-2.622664884720311562e+01
-5.556226349898411598e+01,-8.185916649094926356e+01,-2.624997149213157144e+01
-5.559324558130354887e+01,-8.185062859782671296e+01,-2.627306874893485045e+01
-5.561844868058366131e+01,-8.184245903647310172e+01,-2.629565956178275599e+01
-5.563843857855921726e+01,-8.183472010857119017e+01,-2.631748309025639188e+01
-5.565379507281590321e+01,-8.182746992002140018e+01,-2.633829238146353902e+01
-5.566511042178800039e+01,-8.182076476754578209e+01,-2.635784665763293333e+01
-5.567298775531006783e+01,-8.181466248486577797e+01,-2.637590068261771492e+01
-5.567803945495782614e+01,-8.180922771690555351e+01,-2.639218821535382276e+01
-5.568088550849464724e+01,-8.180454124943351246e+01,-2.640639297050302403e+01
-5.568215184281417862e+01,-8.180071775283158786e+01,-2.641809359962606152e+01
-5.568246863983171124e+01,-8.179764298421648050e+01,-2.642757706133309270e+01
-5.568215184281417862e+01,-8.179458778499662230e+01,-2.643706684561474063e+01
-5.568088550849464724e+01,-8.179084252370489594e+01,-2.644879275137918029e+01
-5.567803945495782614e+01,-8.178633194917676974e+01,-2.646305433486915959e+01
-5.567298775531006783e+01,-8.178120959673262291e+01,-2.647944280431719832e+01
-5.566511042178801461e+01,-8.177559500900102307e+01,-2.649765439613847562e+01
-5.565379507281613058e+01,-8.176959153760044785e+01,-2.651743537481427282e+01
-5.563843857856079467e+01,-8.176329576791756892e+01,-2.653855302427284357e+01
-5.561844868059210967e+01,-8.175680292321708009e+01,-2.656077914331855183e+01
-5.559324558134095895e+01,-8.175021037261656431e+01,-2.658387946441108696e+01
-5.556226349912588347e+01,-8.174362020812449714e+01,-2.660760600279036936e+01
-5.552495218462523496e+01,-8.173714138557727438e+01,-2.663169079822635865e+01
-5.548077839478433049e+01,-8.173089172748694864e+01,-2.665584012039709449e+01
-5.542922732027831501e+01,-8.172500000862213199e+01,-2.667972844741083804e+01
-5.536980396279745520e+01,-8.171960567137794840e+01,-2.670299970968394021e+01
-5.530203445866981582e+01,-8.171414948661306710e+01,-2.672743638380244136e+01
-5.522546734552510372e+01,-8.170813134323675797e+01,-2.675463467160517084e+01
-5.513967476878819696e+01,-8.170157171845198718e+01,-2.678459692094699207e+01
-5.504425362353384799e+01,-8.169450265521140864e+01,-2.681729109594051508e+01
-5.493882663157690160e+01,-8.168696826464896787e+01,-2.685264960979143822e+01
-5.482304335381733296e+01,-8.167902514192661556e+01,-2.689056865404589303e+01
-5.469658113327870552e+01,-8.167074258887816995e+01,-2.693090804956686668e+01
-5.455914596931020810e+01,-8.166220264959865460e+01,-2.697349167411244864e+01
-5.441047332320212604e+01,-8.165349994166548697e+01,-2.701810850495152394e+01
-5.425032885623102885e+01,-8.164474126588721958e+01,-2.706451430498325550e+01
-5.407850910062881411e+01,-8.163604494813445456e+01,-2.711243395996073247e+01
-5.389484206481128581e+01,-8.162753986675690498e+01,-2.716156446226516152e+01
-5.369918778604446175e+01,-8.161936436159460584e+01,-2.721157860479724988e+01
-5.349143882792534299e+01,-8.161166484822712164e+01,-2.726212931243862414e+01
-5.327152072981382958e+01,-8.160459415181074405e+01,-2.731285458883764150e+01
-5.303939240894288787e+01,-8.159830939827077145e+01,-2.736338298504022859e+01
-5.279504653265511394e+01,-8.159296962598490666e+01,-2.741333959397632114e+01
-5.253850989515473913e+01,-8.158873358375355167e+01,-2.746235266830559496e+01
-5.226984379038374584e+01,-8.158575710411241744e+01,-2.751006059170325102e+01
-5.198914440083757427e+01,-8.158418988598101862e+01,-2.755611907811896444e+01
-5.169654328217435335e+01,-8.158417240436628504e+01,-2.760020877491026781e+01
-5.139220794143187732e+01,-8.158583302444510821e+01,-2.764204324054990636e+01
-5.107634097325150435e+01,-8.158928442908317891e+01,-2.768137678982019878e+01
-5.074917692356976318e+01,-8.159462035521021050e+01,-2.771801184687773301e+01
-5.041097910889498479e+01,-8.160191347080902347e+01,-2.775180568549733451e+01
-5.006203617484165846e+01,-8.161121259239983772e+01,-2.778267577553466339e+01
-4.970265899184675362e+01,-8.162254071628700558e+01,-2.781060406623481640e+01
-4.933317854055410123e+01,-8.163589407015292920e+01,-2.783564027558961484e+01
-4.895394493249183654e+01,-8.165124021064818294e+01,-2.785790364087889159e+01
-4.856532750221212780e+01,-8.166851781494072782e+01,-2.787758418711950270e+01
-4.816771544861858700e+01,-8.168763595551590129e+01,-2.789494285993720979e+01
-4.776151866955325431e+01,-8.170847373884004128e+01,-2.791031084476843915e+01
-4.734716899024968484e+01,-8.173088096160093130e+01,-2.792408829395957071e+01
-4.692512278107924573e+01,-8.175467800387264106e+01,-2.793674124963362715e+01
-4.649585965636751439e+01,-8.177971543741047356e+01,-2.794862940501644388e+01
-4.605987749168372858e+01,-8.180595393491172729e+01,-2.795977080216664845e+01
-4.561769294962007848e+01,-8.183336366089453406e+01,-2.797013799753883845e+01
-4.516984052435037711e+01,-8.186190733990770241e+01,-2.797970621272645175e+01
-4.471687118775475511e+01,-8.189154067811041671e+01,-2.798845377514401989e+01
-4.425935105047775409e+01,-8.192221219948955024e+01,-2.799636229816369593e+01
-4.379785996981044605e+01,-8.195386371233308864e+01,-2.800341702371447639e+01
-4.333299016819035643e+01,-8.198643051629713341e+01,-2.800960702756236387e+01
-4.286534474974433806e+01,-8.201984192552868080e+01,-2.801492548622093537e+01
-4.239553623392000503e+01,-8.205402163934907378e+01,-2.801936984643401019e+01
-4.192418496184932053e+01,-8.208888836403723133e+01,-2.802294203537122641e+01
-4.145191754563693110e+01,-8.212435638559097129e+01,-2.802564860882540998e+01
-4.097936512302232615e+01,-8.216033625108032368e+01,-2.802750088901916925e+01
-4.050716134562139814e+01,-8.219673555516357055e+01,-2.802851502909223314e+01
-4.003594021266574998e+01,-8.223345970301318175e+01,-2.802871184081452327e+01
-3.956633442935019929e+01,-8.227041285327435105e+01,-2.802811656092751136e+01
-3.909897359488869739e+01,-8.230749860107550830e+01,-2.802675849109214923e+01
-3.863448259089638981e+01,-8.234462099322708184e+01,-2.802467072557210415e+01
-3.817347973445050258e+01,-8.238168506881982012e+01,-2.802188970058054451e+01
-3.771657517599321352e+01,-8.241859789586170848e+01,-2.801845490459333732e+01
-3.726436904482042678e+01,-8.245526892711457378e+01,-2.801440835764589110e+01
-3.681744987353134491e+01,-8.249161100742104225e+01,-2.800979432109671663e+01
-3.637639276923333398e+01,-8.252754052824337805e+01,-2.800465873415033258e+01
-3.594175787888992346e+01,-8.256297834468051633e+01,-2.799904893321438948e+01
-3.551408862877607220e+01,-8.259784976084507946e+01,-2.799301308515093467e+01
-3.509391023624667838e+01,-8.263208526800808329e+01,-2.798659991182919882e+01
-3.468172807324355489e+01,-8.266562046782208029e+01,-2.797985817885485460e+01
-3.427802621593472310e+01,-8.269839646975410119e+01,-2.797283638947133255e+01
-3.388326601834545215e+01,-8.273035995161453116e+01,-2.796558241413776713e+01
-3.349788473356048968e+01,-8.276146306130320340e+01,-2.795814313311952759e+01
-3.312229429104407075e+01,-8.279166380483276555e+01,-2.795056430452549634e+01
-3.275687991436927149e+01,-8.282092533790023481e+01,-2.794289010310228960e+01
-3.240199906554033049e+01,-8.284921637082430834e+01,-2.793516307322644820e+01
-3.205798028644017705e+01,-8.287651063502754312e+01,-2.792742380215847220e+01
-3.172512221747723160e+01,-8.290278677804629126e+01,-2.791971077398434886e+01
-3.140369276427197320e+01,-8.292802847957774759e+01,-2.791206033211183879e+01
-3.109392821274160212e+01,-8.295222369425336240e+01,-2.790450637992119809e+01
-3.079603257918780912e+01,-8.297536469796781944e+01,-2.789708038223100672e+01
-3.051017703150676752e+01,-8.299744792903179302e+01,-2.788981132507784721e+01
-3.023649934106411408e+01,-8.301847337065464671e+01,-2.788272554632554190e+01
-2.997510351771529002e+01,-8.303844447942682905e+01,-2.787584677218764995e+01
-2.972605954621857904e+01,-8.305736811243966145e+01,-2.786919617258877224e+01
-2.948940316224049951e+01,-8.307525400499345380e+01,-2.786279228237155792e+01
-2.926513576928162053e+01,-8.309211455509671396e+01,-2.785665103965814282e+01
-2.905322447440960687e+01,-8.310796477788235848e+01,-2.785078589258989012e+01
-2.885360219688826433e+01,-8.312282209649387710e+01,-2.784520785932300413e+01
-2.866616785655094546e+01,-8.313670602570658730e+01,-2.783992555480153896e+01
-2.849078668598403752e+01,-8.314963803016539146e+01,-2.783494527901707727e+01
-2.832729063933905422e+01,-8.316164140739796551e+01,-2.783027111811807686e+01
-2.817547889653467408e+01,-8.317274122684813165e+01,-2.782590506725434309e+01
-2.803511844503218597e+01,-8.318296415635222729e+01,-2.782184711704394431e+01
-2.790594475123306140e+01,-8.319233832489443614e+01,-2.781809535204644490e+01
-2.778766252126508363e+01,-8.320089324182717405e+01,-2.781464606672548001e+01
-2.767994654428984447e+01,-8.320865972412339318e+01,-2.781149388165409420e+01
-2.758244261576790990e+01,-8.321566983079121371e+01,-2.780863185881182886e+01
-2.749476853793128939e+01,-8.322195680398604622e+01,-2.780605161510197121e+01
-2.741651519487530564e+01,-8.322755502173112063e+01,-2.780374343512833235e+01
-2.734724769791613852e+01,-8.323249994627126114e+01,-2.780169637742055855e+01
-2.728650611771859502e+01,-8.323683224771757239e+01,-2.779988595268768137e+01
-2.723360119688106806e+01,-8.324238559141052463e+01,-2.779295774679873077e+01
-2.718793816300494370e+01,-8.324997996024967506e+01,-2.777856705829859507e+01
-2.714908201148296030e+01,-8.325886699819680814e+01,-2.775903148260242048e+01
-2.711655564307588406e+01,-8.326849982085575164e+01,-2.773607334376765010e+01
-2.708984978120095022e+01,-8.327846013625521948e+01,-2.771103770349158069e+01
-2.706842914108320031e+01,-8.328841802622204682e+01,-2.768501213041649578e+01
-2.705173684791724753e+01,-8.329810716234821655e+01,-2.765890006166434745e+01
-2.703919800966539810e+01,-8.330730762717847426e+01,-2.763347132420408414e+01
-2.703022294224072652e+01,-8.331583202119927023e+01,-2.760940282386566835e+01
-2.702421042734437151e+01,-8.332351154573203189e+01,-2.758731936956928621e+01
-2.702055148220314962e+01,-8.333017789731204061e+01,-2.756784716393795520e+01
-2.701863444486249222e+01,-8.333563401289872274e+01,-2.755170089092917252e+01
-2.701780353259918499e+01,-8.334002580962855689e+01,-2.753856591660924025e+01
