-4.934667688392315910e+01,-7.770530832295362700e+01,-2.351313177777219465e+01
-4.973083731820297260e+01,-7.768587678125575735e+01,-2.351981295359529511e+01
-5.010481347503397842e+01,-7.766603897523852140e+01,-2.353073457344666863e+01
-5.046822935624679474e+01,-7.764578873327428710e+01,-2.354587725435088430e+01
-5.082075103184703124e+01,-7.762513610152009846e+01,-2.356515270546578122e+01
-5.116208758329246820e+01,-7.760410498118154976e+01,-2.358841100602346685e+01
-5.149198970307763545e+01,-7.758273195043992132e+01,-2.361544847697645011e+01
-5.181024631115538170e+01,-7.756106496776624226e+01,-2.364601519321533729e+01
-5.211668030100672411e+01,-7.753916153785127108e+01,-2.367982167359691559e+01
-5.241114441056522111e+01,-7.751708820454790327e+01,-2.371654527060209006e+01
-5.269351693977541373e+01,-7.749491954970869756e+01,-2.375583565242058270e+01
-5.296370125444358479e+01,-7.747273677351100218e+01,-2.379731974467993894e+01
-5.322162761667790676e+01,-7.745062684382914142e+01,-2.384060730111760051e+01
-5.346725465512206199e+01,-7.742868109954166300e+01,-2.388529676537266155e+01
-5.370057045769809889e+01,-7.740699336700456001e+01,-2.393098119358854348e+01
-5.392159338918520461e+01,-7.738565846881351717e+01,-2.397725430217715470e+01
-5.413037267177107026e+01,-7.736477085518039587e+01,-2.402371638809607290e+01
-5.432698874750039408e+01,-7.734442297130759414e+01,-2.406997985947798568e+01
-5.451155345463845237e+01,-7.732470366990591515e+01,-2.411567435383966185e+01
-5.468421003784595769e+01,-7.730569674360712895e+01,-2.416045137181465563e+01
-5.484513300736872310e+01,-7.728747960771089254e+01,-2.420398836168972778e+01
-5.499452785820589185e+01,-7.727012210464855002e+01,-2.424599219132026917e+01
-5.513263066166147297e+01,-7.725368547326030466e+01,-2.428620198502120076e+01
-5.525970753919347089e+01,-7.723822148673086474e+01,-2.432439130843555120e+01
-5.537605402553857914e+01,-7.722377169698918919e+01,-2.436036967993400637e+01
-5.548199433749532261e+01,-7.721036706756686385e+01,-2.439398351065835158e+01
-5.557788054882978912e+01,-7.719802776831946289e+01,-2.442511642910161385e+01
-5.566409167572455630e+01,-7.718676306107863638e+01,-2.445368900647698851e+01
-5.574103268134965816e+01,-7.717657136412051955e+01,-2.447965795962483426e+01
-5.580913340469708572e+01,-7.716744048357722363e+01,-2.450301488541676775e+01
-5.586884741835069690e+01,-7.715884852348641232e+01,-2.452535602233144019e+01
-5.592065081939657745e+01,-7.715021254858386612e+01,-2.454846417819265980e+01
-5.596504095781161681e+01,-7.714163348973367818e+01,-2.457196914159065670e+01
-5.600253510611015173e+01,-7.713320319405113423e+01,-2.459553189501648163e+01
-5.603366907418474341e+01,-7.712500392553714335e+01,-2.461884579904214121e+01
-5.605899577335075890e+01,-7.711711019024197356e+01,-2.464163046253542078e+01
-5.607908373354184306e+01,-7.710959049474510607e+01,-2.466362584512777900e+01
-5.609451557769109087e+01,-7.710250926275480765e+01,-2.468458589967810113e+01
-5.610588645741973579e+01,-7.709592921153677025e+01,-2.470427082277015529e+01
-5.611380245424084023e+01,-7.708991468633333000e+01,-2.472243636964129365e+01
-5.611887895057179065e+01,-7.708453692092044207e+01,-2.473881722786276427e+01
-5.612173897491166485e+01,-7.707988335033907390e+01,-2.475309783949441211e+01
-5.612301152562125850e+01,-7.707607533255354326e+01,-2.476485712273767348e+01
-5.612332987780002469e+01,-7.707300546349141257e+01,-2.477438560063627904e+01
-5.612301152562125850e+01,-7.706994833835393877e+01,-2.478391817494836147e+01
-5.612173897491166485e+01,-7.706619127182403872e+01,-2.479569383598883547e+01
-5.611887895057179065e+01,-7.706165227067747026e+01,-2.481001127487723679e+01
-5.611380245424084023e+01,-7.705647806127559818e+01,-2.482645756424516392e+01
-5.610588645741977842e+01,-7.705078145300436177e+01,-2.484472530249472655e+01
-5.609451557769150298e+01,-7.704465914520464764e+01,-2.486455736286114870e+01
-5.607908373354466391e+01,-7.703820115992246542e+01,-2.488571775414670029e+01
-5.605899577336586503e+01,-7.703149625439858994e+01,-2.490797504323856515e+01
-5.603366907425154864e+01,-7.702463543711139948e+01,-2.493109172842150301e+01
-5.600253510636341758e+01,-7.701771455189330595e+01,-2.495481655664252685e+01
-5.596504095865739714e+01,-7.701083642467988000e+01,-2.497887823997847789e+01
-5.592065082193622771e+01,-7.700411287071435140e+01,-2.500297963812028712e+01
-5.586884742531514547e+01,-7.699766678285189414e+01,-2.502679171333281971e+01
-5.580913342235182029e+01,-7.699163184727144937e+01,-2.504995478413392718e+01
-5.574103272342766502e+01,-7.698544301670374068e+01,-2.507425741071258685e+01
-5.566409177119000162e+01,-7.697859434550836966e+01,-2.510130096399553423e+01
-5.557788075603064470e+01,-7.697110063596383611e+01,-2.513108572970886812e+01
-5.548199476948086328e+01,-7.696298838565238043e+01,-2.516357747280087409e+01
-5.537605489364432287e+01,-7.695429633360308230e+01,-2.519870628214459884e+01
-5.525970922565822008e+01,-7.694507586694535917e+01,-2.523636589875417258e+01
-5.513263383699289477e+01,-7.693539126508720472e+01,-2.527641358128487425e+01
-5.499453366557636969e+01,-7.692531966357097417e+01,-2.531867052425691611e+01
-5.484514334478222253e+01,-7.691495078338947167e+01,-2.536292288949350038e+01
-5.468422797942542957e+01,-7.690438663236027139e+01,-2.540892355508439948e+01
-5.451158386537469624e+01,-7.689374088550761144e+01,-2.545639451144052146e+01
-5.432703916139201539e+01,-7.688313800171002299e+01,-2.550502993762313153e+01
-5.413045452171171235e+01,-7.687271207586675814e+01,-2.555449996063278562e+01
-5.392172369857153313e+01,-7.686260539491726718e+01,-2.560445507855499159e+01
-5.370077412917272142e+01,-7.685296674544511575e+01,-2.565453124375694927e+01
-5.346756752234291099e+01,-7.684394946999246656e+01,-2.570435557564010765e+01
-5.322210046279710127e+01,-7.683570923307506462e+01,-2.575355265198920662e+01
-5.296440505031808499e+01,-7.682840123386010589e+01,-2.580175124678018150e+01
-5.269454962326876313e+01,-7.682217729532260364e+01,-2.584859161228700941e+01
-5.241263962968541534e+01,-7.681718315272993891e+01,-2.589373337362720306e+01
-5.211881870305909814e+01,-7.681355512837222932e+01,-2.593686373482459828e+01
-5.181326993511701318e+01,-7.681141619784894203e+01,-2.597770598952031307e+01
-5.149621472938883215e+01,-7.681087281354710683e+01,-2.601602853016182593e+01
-5.116790763586567437e+01,-7.681201177704556926e+01,-2.605165298340633484e+01
-5.082863105747227195e+01,-7.681489692719557638e+01,-2.608446077855900924e+01
-5.047868966478007025e+01,-7.681956753611719080e+01,-2.611439859838531419e+01
-5.011840539770426517e+01,-7.682603664417888467e+01,-2.614148192286114281e+01
-4.974811420931643369e+01,-7.683428959306664296e+01,-2.616579685152933976e+01
-4.936816503500823217e+01,-7.684428413249716527e+01,-2.618750099330884851e+01
-4.897892056773977743e+01,-7.685594946118668247e+01,-2.620682288221862066e+01
-4.858075916409270434e+01,-7.686918657749373551e+01,-2.622406097317278650e+01
-4.817407714654031281e+01,-7.688386851351314988e+01,-2.623958182932470962e+01
-4.775929179305359185e+01,-7.689984045635621612e+01,-2.625381753893960379e+01
-4.733684698332763929e+01,-7.691692099829413110e+01,-2.626726243693482843e+01
-4.690721179078748548e+01,-7.693496047333283627e+01,-2.628029980653261077e+01
-4.647087263062130091e+01,-7.695392248196688456e+01,-2.629296649553479526e+01
-4.602833523027700835e+01,-7.697378176303666919e+01,-2.630524965569217954e+01
-4.558012399016683247e+01,-7.699450817743309017e+01,-2.631713542028949249e+01
-4.512678070432203725e+01,-7.701606625105600301e+01,-2.632860912072779769e+01
-4.466886326114720873e+01,-7.703841560678208111e+01,-2.633965578289702592e+01
-4.420694438507957358e+01,-7.706151086770857717e+01,-2.635026043282445940e+01
-4.374161026945730413e+01,-7.708530205034922744e+01,-2.636040856692370582e+01
-4.327345922663685940e+01,-7.710973456820613592e+01,-2.637008648867181293e+01
-4.280310019176469893e+01,-7.713474972108372185e+01,-2.637928181027447394e+01
-4.233115125672516399e+01,-7.716028502222125951e+01,-2.638798389464402661e+01
-4.185823801164538338e+01,-7.718627466951504346e+01,-2.639618433752768212e+01
-4.138499188218903413e+01,-7.721265001142366202e+01,-2.640387743046853686e+01
-4.091204761931902567e+01,-7.723934005691275217e+01,-2.641106051687648204e+01
-4.044004095402602417e+01,-7.726627220982528854e+01,-2.641773407102563453e+01
-3.996960670911843749e+01,-7.729337284500051908e+01,-2.642390153599474800e+01
-3.950137715203733535e+01,-7.732056817497226575e+01,-2.642956922750762416e+01
-3.903598011868633932e+01,-7.734778469865324269e+01,-2.643474607609767446e+01
-3.857403735153697255e+01,-7.737495011816442059e+01,-2.643944351762677059e+01
-3.811616259900049641e+01,-7.740199362406266914e+01,-2.644367516325951684e+01
-3.766295996218820363e+01,-7.742884682104951821e+01,-2.644745669046624315e+01
-3.721502200158042939e+01,-7.745544381828317171e+01,-2.645080545719137888e+01
-3.677292811754619350e+01,-7.748172212466062092e+01,-2.645374040563205043e+01
-3.633724270018049651e+01,-7.750762253759691589e+01,-2.645628164226735990e+01
-3.590851356537125838e+01,-7.753308996413008458e+01,-2.645845036104348935e+01
-3.548727019216247669e+01,-7.755807315094260446e+01,-2.646026842282283553e+01
-3.507402222357417543e+01,-7.758252532754805486e+01,-2.646175827850626661e+01
-3.466925785017549089e+01,-7.760640393048437602e+01,-2.646294261284164051e+01
-3.427344240726819891e+01,-7.762967088683357986e+01,-2.646384421871367820e+01
-3.388701703984356328e+01,-7.765229256339931396e+01,-2.646448582406752692e+01
-3.351039730202242595e+01,-7.767423941335765392e+01,-2.646488987460002207e+01
-3.314397193956243370e+01,-7.769548627764149273e+01,-2.646507856035262307e+01
-3.278810159370203081e+01,-7.771601175413711360e+01,-2.646507353874021362e+01
-3.244311777617132719e+01,-7.773579866253820114e+01,-2.646489604424357012e+01
-3.210932182098455456e+01,-7.775483353454796998e+01,-2.646456667870126367e+01
-3.178698394668102978e+01,-7.777310616535028487e+01,-2.646410523456828301e+01
-3.147634251179468379e+01,-7.779060984101782594e+01,-2.646353075946645461e+01
-3.117760326552870254e+01,-7.780734071960021936e+01,-2.646286134317475458e+01
-3.089093876152871587e+01,-7.782329767458466563e+01,-2.646211407183400155e+01
-3.061648790915932139e+01,-7.783848240676292107e+01,-2.646130508246469404e+01
-3.035435556001544555e+01,-7.785289891221819403e+01,-2.646044940691851366e+01
-3.010461223325010494e+01,-7.786655327594591824e+01,-2.645956093439179213e+01
-2.986729397059858471e+01,-7.787945374696997192e+01,-2.645865247668876918e+01
-2.964240226274036516e+01,-7.789161046665189758e+01,-2.645773572207116686e+01
-2.942990407419626564e+01,-7.790303518221793411e+01,-2.645682119003341626e+01
-2.922973197339218743e+01,-7.791374115319166549e+01,-2.645591825573844957e+01
-2.904178435948995940e+01,-7.792374315644472915e+01,-2.645503520559590527e+01
-2.886592579005347048e+01,-7.793305733483688869e+01,-2.645417924026630629e+01
-2.870198740211271016e+01,-7.794170101935822004e+01,-2.645335647537803325e+01
-2.854976743018171348e+01,-7.794969266290875964e+01,-2.645257198652491581e+01
-2.840903181196767591e+01,-7.795705178119099799e+01,-2.645182986193375996e+01
-2.827951488019783355e+01,-7.796379891193494416e+01,-2.645113326551329536e+01
-2.816092013775715230e+01,-7.796995557982361902e+01,-2.645048450490857306e+01
-2.805292111056089510e+01,-7.797554420234443739e+01,-2.644988508148860262e+01
-2.795516228114155055e+01,-7.798058804405800970e+01,-2.644933575760634170e+01
-2.786726009838891116e+01,-7.798511118310035783e+01,-2.644883662764973664e+01
-2.778880405993218616e+01,-7.798913847981718561e+01,-2.644838718820567891e+01
-2.771935786391987122e+01,-7.799269554725256626e+01,-2.644798640599008621e+01
-2.765845977145889378e+01,-7.799581296585560608e+01,-2.644762039415858368e+01
-2.760525779783663225e+01,-7.800034179553324520e+01,-2.644196038500306756e+01
-2.755908535456208241e+01,-7.800710355688285347e+01,-2.642867987098766136e+01
-2.751957641173248348e+01,-7.801532671663302665e+01,-2.641010247806588751e+01
-2.748630486929717165e+01,-7.802444394261922866e+01,-2.638795858027589603e+01
-2.745880105153849726e+01,-7.803401819400912132e+01,-2.636360273642972629e+01
-2.743656149012620205e+01,-7.804370193918161647e+01,-2.633813312453164812e+01
-2.741905555634270186e+01,-7.805321202776556788e+01,-2.631246467861655702e+01
-2.740573055907108468e+01,-7.806231227573756826e+01,-2.628737943828251034e+01
-2.739601619869233318e+01,-7.807079938165936994e+01,-2.626356708687657715e+01
-2.738932905784977478e+01,-7.807848881624933313e+01,-2.624166562130384506e+01
-2.738507798631283663e+01,-7.808519645914888940e+01,-2.622231465266018446e+01
-2.738267181490321533e+01,-7.809070891737522402e+01,-2.620624221368109374e+01
-2.738144420220700326e+01,-7.809516095272351777e+01,-2.619314988070455996e+01
