-5.058636056749849530e+01,-1.191311987011231679e+02,-3.688231293517657150e+01
-5.076677639798611352e+01,-1.191135239705152600e+02,-3.692930466289440261e+01
-5.093493008357360452e+01,-1.190965036052972721e+02,-3.697496796170297984e+01
-5.109103774183868296e+01,-1.190802186032449015e+02,-3.701899990866964174e+01
-5.123534676252900510e+01,-1.190647405920937985e+02,-3.706113142292472418e+01
-5.136813549586636896e+01,-1.190501310057993436e+02,-3.710112936511615089e+01
-5.148971276000968089e+01,-1.190364404493231234e+02,-3.713879802432617083e+01
-5.160041719190510179e+01,-1.190237082591864635e+02,-3.717397999063084058e+01
-5.170061646207890504e+01,-1.190119622669854067e+02,-3.720655643014003289e+01
-5.179070637065207450e+01,-1.190012187419453085e+02,-3.723644678564168231e+01
-5.187110983879865955e+01,-1.189914825054064238e+02,-3.726360794462498660e+01
-5.194227580723524795e+01,-1.189827472261312522e+02,-3.728803293240314787e+01
-5.200467805139022204e+01,-1.189744848122128928e+02,-3.731137881472086093e+01
-5.205881392064153346e+01,-1.189661050798565327e+02,-3.733549637513331021e+01
-5.210520300912291702e+01,-1.189577175816367856e+02,-3.736000370010619065e+01
-5.214438576300467787e+01,-1.189494222332042597e+02,-3.738455110816885707e+01
-5.217692202936274271e+01,-1.189413088495828674e+02,-3.740882239914156315e+01
-5.220338955165139794e+01,-1.189334590605559470e+02,-3.743252851747821097e+01
-5.222438241618053212e+01,-1.189259481559234786e+02,-3.745540145462650372e+01
-5.224050945399827839e+01,-1.189188470888419715e+02,-3.747718767206693258e+01
-5.225239260260366336e+01,-1.189122249439878374e+02,-3.749764007800360588e+01
-5.226066523195877522e+01,-1.189061523777304927e+02,-3.751650695613867015e+01
-5.226597043932866171e+01,-1.189007070167681803e+02,-3.753351472808058276e+01
-5.226895931754278024e+01,-1.188959829832655259e+02,-3.754833769155021628e+01
-5.227028920133547985e+01,-1.188921089892823062e+02,-3.756054067788200967e+01
-5.227062189648020052e+01,-1.188889804299663808e+02,-3.757042677855466906e+01
-5.227028920133547985e+01,-1.188858599189671708e+02,-3.758031542259755753e+01
-5.226895931754278024e+01,-1.188820181024518661e+02,-3.759252857741761744e+01
-5.226597043932866171e+01,-1.188773664213663466e+02,-3.760737440516938079e+01
-5.226066523195878233e+01,-1.188720496020441999e+02,-3.762442279790092670e+01
-5.225239260260383389e+01,-1.188661777757006490e+02,-3.764335311239671711e+01
-5.224050945399988422e+01,-1.188598446211017006e+02,-3.766389684292194318e+01
-5.222438241619156685e+01,-1.188531369587517759e+02,-3.768580738125152862e+01
-5.220338955171054351e+01,-1.188461402380166021e+02,-3.770884280704249392e+01
-5.217692202962432191e+01,-1.188389420836232802e+02,-3.773275485021841291e+01
-5.214438576399630421e+01,-1.188316348861981027e+02,-3.775728090636556544e+01
-5.210520301243445829e+01,-1.188243179420684328e+02,-3.778213750299064344e+01
-5.205881393058517403e+01,-1.188170994469478927e+02,-3.780701424904768970e+01
-5.200467807865837244e+01,-1.188100985694537570e+02,-3.783156754888668871e+01
-5.194227587635892718e+01,-1.188034451122773447e+02,-3.785542189237909128e+01
-5.187111000354549617e+01,-1.187965585490691893e+02,-3.788043112457403794e+01
-5.179070674442177591e+01,-1.187889188511871623e+02,-3.790825488048076153e+01
-5.170061727331021473e+01,-1.187805351935705716e+02,-3.793889112972432542e+01
-5.160041888319135239e+01,-1.187714283758031968e+02,-3.797230189698560565e+01
-5.148971615872417118e+01,-1.187616313197455753e+02,-3.800841205506274179e+01
-5.136814209843424095e+01,-1.187511894343589773e+02,-3.804710863240282492e+01
-5.123535919385894033e+01,-1.187401608029496458e+02,-3.808824068919474826e+01
-5.109106047712195675e+01,-1.187286161684629633e+02,-3.813161981735451178e+01
-5.093497055275689434e+01,-1.187166387144818742e+02,-3.817702132083923772e+01
-5.076684663473779580e+01,-1.187043236145620426e+02,-3.822418611835558266e+01
-5.058647961532561510e+01,-1.186917773291771283e+02,-3.827282340626105395e+01
-5.039369519602968239e+01,-1.186791165137816790e+02,-3.832261407611536441e+01
-5.018835512232663376e+01,-1.186664665903472553e+02,-3.837321493701834640e+01
-4.997035857774763912e+01,-1.186539602928991286e+02,-3.842426387345573602e+01
-4.973964378635069750e+01,-1.186417357737197449e+02,-3.847538583516311661e+01
-4.949618989542999259e+01,-1.186299343051472164e+02,-3.852619970265300964e+01
-4.924001922431815359e+01,-1.186186974404346586e+02,-3.857632602481538697e+01
-4.897120000869861656e+01,-1.186081640965192463e+02,-3.862539583576641178e+01
-4.868984979265317037e+01,-1.185984671808690365e+02,-3.867306051290329094e+01
-4.839613969685555617e+01,-1.185897294015869505e+02,-3.871900268646091803e+01
-4.809029993816986348e+01,-1.185820586218654284e+02,-3.876294851629079119e+01
-4.777262663540703613e+01,-1.185755430875018703e+02,-3.880468173349386518e+01
-4.744347943370675580e+01,-1.185702458488149063e+02,-3.884405853394363817e+01
-4.710326344144963429e+01,-1.185662003745704283e+02,-3.888101995658946919e+01
-4.675241054931257167e+01,-1.185634083257687195e+02,-3.891560010527077651e+01
-4.639135914853516596e+01,-1.185618380364260247e+02,-3.894792952088052118e+01
-4.602053585992866402e+01,-1.185614251551083527e+02,-3.897823397716049953e+01
-4.564034380768988086e+01,-1.185620747125796157e+02,-3.900682931504896800e+01
-4.525115932169138233e+01,-1.185636630408718446e+02,-3.903411338288744048e+01
-4.485333600069860438e+01,-1.185660411527051394e+02,-3.906055720237891649e+01
-4.444721340278509558e+01,-1.185690369773858208e+02,-3.908669557535613137e+01
-4.403312777331495198e+01,-1.185724581301418965e+02,-3.911311813278906868e+01
-4.361142605047353982e+01,-1.185760941402253081e+02,-3.914046054589975654e+01
-4.318249107775984186e+01,-1.185797178348474432e+02,-3.916939659381888816e+01
-4.274673991530367800e+01,-1.185831448328490154e+02,-3.920045846076293117e+01
-4.230459693229352069e+01,-1.185863142252319733e+02,-3.923379373836613837e+01
-4.185650564773361992e+01,-1.185891870736865314e+02,-3.926947353906471250e+01
-4.140293051616986730e+01,-1.185917291856631124e+02,-3.930754270242548642e+01
-4.094435621381142454e+01,-1.185939113862334153e+02,-3.934802056744090493e+01
-4.048128712904613735e+01,-1.185957088490732900e+02,-3.939090159197423446e+01
-4.001424689594368544e+01,-1.185971012910847691e+02,-3.943615648880710722e+01
-3.954377787770394548e+01,-1.185980723057055428e+02,-3.948373334887534014e+01
-3.907044050115250400e+01,-1.185986094140291840e+02,-3.953355929700760640e+01
-3.859481242706939241e+01,-1.185987033869553073e+02,-3.958554220343376784e+01
-3.811748748106144546e+01,-1.185983481416015337e+02,-3.963957287401044027e+01
-3.763907438109739445e+01,-1.185975400656189720e+02,-3.969552731403749135e+01
-3.716019494728484318e+01,-1.185962777637109156e+02,-3.975326938659922860e+01
-3.668147961405420432e+01,-1.185945615053192626e+02,-3.981265349785741137e+01
-3.620356284733226460e+01,-1.185923933318884593e+02,-3.987352640027117445e+01
-3.572708108403767113e+01,-1.185897771049904321e+02,-3.993572813214822759e+01
-3.525267083626629727e+01,-1.185867187394395188e+02,-3.999909300300640780e+01
-3.478096676136484433e+01,-1.185832262810818349e+02,-4.006345056638863156e+01
-3.431259967637863895e+01,-1.185793100692587814e+02,-4.012862665562455788e+01
-3.384819455297576951e+01,-1.185749827867634139e+02,-4.019444441036286264e+01
-3.338836849460869161e+01,-1.185702595549822291e+02,-4.026072534079682441e+01
-3.293372871175803596e+01,-1.185651579208421680e+02,-4.032729037091741020e+01
-3.248487051125419356e+01,-1.185596978610708163e+02,-4.039396089598528050e+01
-3.204237530984060811e+01,-1.185539016967766059e+02,-4.046055981023211956e+01
-3.160680868130866372e+01,-1.185477940180798555e+02,-4.052691253062697285e+01
-3.117871846591619089e+01,-1.185414015463091317e+02,-4.059284798376528869e+01
-3.075863291117418896e+01,-1.185347529103628261e+02,-4.065819953925496577e+01
-3.034705893337553562e+01,-1.185278785069781406e+02,-4.072280593858133102e+01
-2.994448052734524524e+01,-1.185208101113845913e+02,-4.078651208694888908e+01
-2.955135751330353600e+01,-1.185135807524256393e+02,-4.084916997726679710e+01
-2.916812392620229133e+01,-1.185062241090888762e+02,-4.091063954408716086e+01
-2.879518651630249337e+01,-1.184987743723865492e+02,-4.097078957394674603e+01
-2.843292328041544792e+01,-1.184912656997986176e+02,-4.102949832343279724e+01
-2.808168216854999955e+01,-1.184837319307456625e+02,-4.108665407400087588e+01
-2.774177993038879109e+01,-1.184762063529778828e+02,-4.114215555363822574e+01
-2.741350103700263219e+01,-1.184687211991816724e+02,-4.119591211901296646e+01
-2.709709681389324842e+01,-1.184613075951221504e+02,-4.124784395594332409e+01
-2.679278465480597049e+01,-1.184539952275150512e+02,-4.129788205428317838e+01
-2.650074736766471162e+01,-1.184468120469173584e+02,-4.134596807791675133e+01
-2.622113269522141010e+01,-1.184397842807521215e+02,-4.139205423903607795e+01
-2.595405291997561648e+01,-1.184329361932709332e+02,-4.143610299436055300e+01
-2.569958459658807826e+01,-1.184262899018793149e+02,-4.147808668524812248e+01
-2.545776842982768429e+01,-1.184198654008598197e+02,-4.151798718923279097e+01
-2.522860925751669470e+01,-1.184136805268728949e+02,-4.155579550442135428e+01
-2.501207612845095341e+01,-1.184077508274450423e+02,-4.159151126679873300e+01
-2.480810246522632312e+01,-1.184020895655987715e+02,-4.162514229734759397e+01
-2.461658630810960346e+01,-1.183967077922038698e+02,-4.165670414113601794e+01
-2.443739071749082470e+01,-1.183916143997426502e+02,-4.168621957419585300e+01
-2.427034427498661984e+01,-1.183868161141387532e+02,-4.171371810878218866e+01
-2.411524168074019414e+01,-1.183823175580515823e+02,-4.173923555484152814e+01
-2.397184443685672051e+01,-1.183781213221684254e+02,-4.176281361853584428e+01
-2.383988161406889006e+01,-1.183742280416146286e+02,-4.178449953828394570e+01
-2.371905069979854730e+01,-1.183706364830575524e+02,-4.180434576018476633e+01
-2.360901852060723982e+01,-1.183673435955994648e+02,-4.182240963462392358e+01
-2.350942224154773541e+01,-1.183643445790402353e+02,-4.183875314985515104e+01
-2.341987043850446071e+01,-1.183616329628936796e+02,-4.185344269576622622e+01
-2.333994423869546253e+01,-1.183592006866687711e+02,-4.186654884882776173e+01
-2.326919852507994690e+01,-1.183570381823128344e+02,-4.187814617206628753e+01
-2.320715987443713146e+01,-1.183551388896361516e+02,-4.188830076312305550e+01
-2.315190441249023934e+01,-1.183553953839858934e+02,-4.189182284306821913e+01
-2.310229233191420661e+01,-1.183586246572011618e+02,-4.188649840656831458e+01
-2.305841156239242196e+01,-1.183639783954387212e+02,-4.187471889890561982e+01
-2.302017135261805336e+01,-1.183708191578867712e+02,-4.185829147586642307e+01
-2.298736212630009845e+01,-1.183786433561941323e+02,-4.183865405795938841e+01
-2.295968910132697260e+01,-1.183870388990638247e+02,-4.181699336460417982e+01
-2.293679353302061585e+01,-1.183956592066953846e+02,-4.179431710305996717e+01
-2.291826788201618825e+01,-1.184042052801977007e+02,-4.177150358224344018e+01
-2.290366838214989897e+01,-1.184124112365917938e+02,-4.174934159481147589e+01
-2.289252767008517253e+01,-1.184200297905897799e+02,-4.172857040770961845e+01
-2.288437082366647957e+01,-1.184268132521373786e+02,-4.170993222841222092e+01
-2.287874040217418425e+01,-1.184324826302104867e+02,-4.169425779927080811e+01
-2.287489925819234671e+01,-1.184371236579259943e+02,-4.168136331022711971e+01
