-4.272124181712806035e+01,-1.329009544898447643e+02,-3.995501757913298491e+01
-4.318104033004118492e+01,-1.329117651234500670e+02,-3.994971328698804314e+01
-4.362929972949577007e+01,-1.329201888418224371e+02,-3.995213623508593770e+01
-4.406530863769911832e+01,-1.329263139123249289e+02,-3.996189615678962070e+01
-4.448846307831739466e+01,-1.329302554413600035e+02,-3.997851503571394716e+01
-4.489828207394536008e+01,-1.329321480652750722e+02,-4.000145423376114451e+01
-4.529441158795717115e+01,-1.329321386391220869e+02,-4.003014125178113147e+01
-4.567661428629476461e+01,-1.329303793234204818e+02,-4.006399286122039172e+01
-4.604474721664946912e+01,-1.329270223662398962e+02,-4.010243211289568421e+01
-4.639873390645852425e+01,-1.329222174536092780e+02,-4.014489828150811945e+01
-4.673853643477386299e+01,-1.329161103484320563e+02,-4.019085009701304756e+01
-4.706412606729894321e+01,-1.329088432077643915e+02,-4.023976304633722378e+01
-4.737547645087282433e+01,-1.329005561896643997e+02,-4.029112353602813812e+01
-4.767257126854298832e+01,-1.328913886613245836e+02,-4.034442549644648324e+01
-4.795541058845472548e+01,-1.328814797455114274e+02,-4.039916997428571932e+01
-4.822401572880701792e+01,-1.328709679667361456e+02,-4.045486665110011870e+01
-4.847843303615132271e+01,-1.328599904228733521e+02,-4.051103667244209561e+01
-4.871873681894774677e+01,-1.328486818729526249e+02,-4.056721635088534583e+01
-4.894503159287113192e+01,-1.328371735115125034e+02,-4.062296124721490287e+01
-4.915745374702766668e+01,-1.328255915982168176e+02,-4.067785034949792333e+01
-4.935617271539344841e+01,-1.328140561527375780e+02,-4.073149015549335417e+01
-4.954139172070843955e+01,-1.328026797368262066e+02,-4.078351846509270473e+01
-4.971334814781715750e+01,-1.327915662883599452e+02,-4.083360772047304010e+01
-4.987231359779136142e+01,-1.327808100997552287e+02,-4.088146781217970727e+01
-5.001859366731692802e+01,-1.327704949755345183e+02,-4.092684828768249616e+01
-5.015252749546630184e+01,-1.327606935612606094e+02,-4.096953991704742037e+01
-5.027448710958598355e+01,-1.327514668791679924e+02,-4.100937561070194448e+01
-5.038487659933056051e+01,-1.327428640744322479e+02,-4.104623069795346879e+01
-5.048413114389516210e+01,-1.327349223614113214e+02,-4.108002259019146152e+01
-5.057271591245308429e+01,-1.327276671605880836e+02,-4.111070986957375339e+01
-5.065112485402075038e+01,-1.327211124121870398e+02,-4.113829085582736411e+01
-5.071987938993796519e+01,-1.327147088995878050e+02,-4.116458188467139934e+01
-5.077952701877787689e+01,-1.327078408464262793e+02,-4.119161128869778565e+01
-5.083063984388999046e+01,-1.327006490182657501e+02,-4.121896870656868117e+01
-5.087381302944059769e+01,-1.326932643070124982e+02,-4.124627913850329719e+01
-5.090966319129832129e+01,-1.326858072068740739e+02,-4.127320431734140982e+01
-5.093882672896554453e+01,-1.326783898583863106e+02,-4.129943578922612346e+01
-5.096195810370446111e+01,-1.326711180139103874e+02,-4.132468825174841953e+01
-5.097972806795257128e+01,-1.326640931707460993e+02,-4.134869236504576406e+01
-5.099282185110234877e+01,-1.326574152028967717e+02,-4.137118597960754585e+01
-5.100193730673357351e+01,-1.326511860391387074e+02,-4.139190203125834699e+01
-5.100778302642439854e+01,-1.326455154529117522e+02,-4.141054969658326712e+01
-5.101107642531649589e+01,-1.326405313062217886e+02,-4.142678131678911768e+01
-5.101254180466148824e+01,-1.326363990475194896e+02,-4.144012973347431483e+01
-5.101290839662006249e+01,-1.326330322013068326e+02,-4.145093440096263748e+01
-5.101254180466148824e+01,-1.326296473790749815e+02,-4.146173345052323356e+01
-5.101107642531649589e+01,-1.326254432687967153e+02,-4.147505941190515699e+01
-5.100778302642439854e+01,-1.326202976612358384e+02,-4.149124057180065250e+01
-5.100193730673359482e+01,-1.326143405652784963e+02,-4.150979869611273898e+01
-5.099282185110261167e+01,-1.326076648406798313e+02,-4.153037518702362973e+01
-5.097972806795504397e+01,-1.326003458529362433e+02,-4.155266846782895840e+01
-5.096195810372142887e+01,-1.325924518869414612e+02,-4.157640095985169637e+01
-5.093882672905645137e+01,-1.325840501181356501e+02,-4.160130029451811140e+01
-5.090966319170043874e+01,-1.325752104819454473e+02,-4.162708726816409666e+01
-5.087381303096491791e+01,-1.325660085055131390e+02,-4.165346713238361076e+01
-5.083063984898043941e+01,-1.325565276477419729e+02,-4.168012246994858572e+01
-5.077952703406287327e+01,-1.325468614769602027e+02,-4.170670659966398119e+01
-5.071987943185299486e+01,-1.325371159305046831e+02,-4.173283672540383549e+01
-5.065112496027182942e+01,-1.325274089642734623e+02,-4.175809536365392205e+01
-5.057271616568300487e+01,-1.325170917738878416e+02,-4.178450053989987367e+01
-5.048413171839835911e+01,-1.325055815535398267e+02,-4.181385812529439505e+01
-5.038487784620386378e+01,-1.324928677849233623e+02,-4.184615886421291719e+01
-5.027448970904401193e+01,-1.324789531241596023e+02,-4.188135436071832629e+01
-5.015253271903387855e+01,-1.324638539463809366e+02,-4.191935577338874452e+01
-5.001860381462893201e+01,-1.324476007287759103e+02,-4.196003307459408660e+01
-4.987233270248573547e+01,-1.324302382482227927e+02,-4.200321494444440162e+01
-4.971338308645876225e+01,-1.324118255700438453e+02,-4.204868936524660938e+01
-4.954145390949439332e+01,-1.323924358119209330e+02,-4.209620497980382225e+01
-4.935628064311430307e+01,-1.323721556594637434e+02,-4.214547326966369667e+01
-4.915763667079520616e+01,-1.323510845864258556e+02,-4.219617159762250225e+01
-4.894533481679832221e+01,-1.323293337839927233e+02,-4.224794717198795269e+01
-4.871922908679511721e+01,-1.323070247701001563e+02,-4.230042197825112993e+01
-4.847921669921783661e+01,-1.322842876019840048e+02,-4.235319871007148862e+01
-4.822524050414436658e+01,-1.322612587512791436e+02,-4.240586778046137084e+01
-4.795729190764175343e+01,-1.322380786550785672e+02,-4.245801549066116820e+01
-4.767541444838789033e+01,-1.322148887803031414e+02,-4.250923339643632914e+01
-4.737970822135213211e+01,-1.321918280917504944e+02,-4.255912895760555159e+01
-4.707033541719800951e+01,-1.321690292204242496e+02,-4.260733773243909184e+01
-4.674752736896012806e+01,-1.321466140420639306e+02,-4.265353725878176760e+01
-4.641159370919062610e+01,-1.321246883600476849e+02,-4.269746286250153133e+01
-4.606293373608126984e+01,-1.321033360359367066e+02,-4.273892597331878562e+01
-4.570203391048379871e+01,-1.320826123266972161e+02,-4.277783384163862479e+01
-4.532944108537135008e+01,-1.320625379010332097e+02,-4.281420500992967959e+01
-4.494573438910435215e+01,-1.320430950525650644e+02,-4.284817810429451868e+01
-4.455149419631710117e+01,-1.320242256430193777e+02,-4.288001364517435121e+01
-4.414727355912128104e+01,-1.320058318338066101e+02,-4.291008911184766106e+01
-4.373357911603427084e+01,-1.319877792678313142e+02,-4.293888863207542528e+01
-4.331086461964995493e+01,-1.319699012065805164e+02,-4.296698932526273751e+01
-4.287953564984936605e+01,-1.319520034670124460e+02,-4.299504667672271552e+01
-4.243996164834575069e+01,-1.319338691528522247e+02,-4.302378018551716110e+01
-4.199249142398262080e+01,-1.319152633427517571e+02,-4.305395993354486706e+01
-4.153747421431099696e+01,-1.318959372456360768e+02,-4.308639382393736383e+01
-4.107529887470445829e+01,-1.318756324154360300e+02,-4.312191678085972057e+01
-4.060639219385109300e+01,-1.318541444108776659e+02,-4.316119458442743451e+01
-4.013117832256435946e+01,-1.318314085502182991e+02,-4.320446034337052765e+01
-3.965009802849157694e+01,-1.318073906039627730e+02,-4.325185010860170109e+01
-3.916361250280569095e+01,-1.317820690370604098e+02,-4.330345778850323057e+01
-3.867220333563617629e+01,-1.317554346388585316e+02,-4.335933579595446474e+01
-3.817637281445544062e+01,-1.317274903579119041e+02,-4.341949597742824807e+01
-3.767664430052440849e+01,-1.316982508035652870e+02,-4.348391077755874079e+01
-3.717356249209955621e+01,-1.316677418974643956e+02,-4.355251488567127183e+01
-3.666769346497419235e+01,-1.316360001865890297e+02,-4.362520725859715753e+01
-3.615962439861949207e+01,-1.316030721751954786e+02,-4.370185366490166956e+01
-3.564996294868392113e+01,-1.315690134017841899e+02,-4.378228966191944238e+01
-3.513933624129355593e+01,-1.315338874188246052e+02,-4.386632403550671455e+01
-3.462838909955890898e+01,-1.314977646282505646e+02,-4.395374270853085363e+01
-3.411777803536065790e+01,-1.314607208379416647e+02,-4.404431315161964022e+01
-3.360816506362557021e+01,-1.314228363935484936e+02,-4.413778740709367554e+01
-3.310021534260258136e+01,-1.313841956841801846e+02,-4.423390372055672515e+01
-3.259459510308563779e+01,-1.313448868613457421e+02,-4.433238823281050145e+01
-3.209196951223993466e+01,-1.313050014032845638e+02,-4.443295671590693985e+01
-3.159300047702046399e+01,-1.312646335695565085e+02,-4.453531635222942953e+01
-3.109834441738708222e+01,-1.312238798396099924e+02,-4.463916757124535195e+01
-3.060865001828062049e+01,-1.311828384947317829e+02,-4.474420598074570421e+01
-3.012455598560595860e+01,-1.311416090978174793e+02,-4.485012429143314705e+01
-2.964668882234255776e+01,-1.311002919960594966e+02,-4.495661425864351202e+01
-2.917566063755084116e+01,-1.310589877701214050e+02,-4.506336859642486559e+01
-2.871206701135074013e+01,-1.310177966111631349e+02,-4.517008283860717910e+01
-2.825648491663587336e+01,-1.309768177901565593e+02,-4.527645718490575888e+01
-2.780947072435519729e+01,-1.309361490730015021e+02,-4.538219826402106349e+01
-2.737155829164090193e+01,-1.308958862007807227e+02,-4.548702083631345516e+01
-2.694325736397788518e+01,-1.308561223393334387e+02,-4.559064935043969058e+01
-2.652505231930124907e+01,-1.308169475598753024e+02,-4.569281951418918197e+01
-2.611740051700945386e+01,-1.307784481969705439e+02,-4.579327998588764359e+01
-2.572073060645739417e+01,-1.307407062806554734e+02,-4.589179390852185492e+01
-2.533544096935692380e+01,-1.307037990745122329e+02,-4.598814020475079900e+01
-2.496189831136480564e+01,-1.306677986196812071e+02,-4.608211459578451041e+01
-2.460043638709186098e+01,-1.306327714271274090e+02,-4.617353039834145534e+01
-2.425135488450458965e+01,-1.305987781513914285e+02,-4.626221905054731565e+01
-2.391491844344104933e+01,-1.305658734268918124e+02,-4.634803044466595878e+01
-2.359135582372407569e+01,-1.305341057282064412e+02,-4.643083303587449961e+01
-2.328085921938914638e+01,-1.305035172661042679e+02,-4.651051375218983708e+01
-2.298358370242066329e+01,-1.304741440413103817e+02,-4.658697777247890315e+01
-2.269964681059331113e+01,-1.304460158704266348e+02,-4.666014813170669839e+01
-2.242912826758674072e+01,-1.304191564565857675e+02,-4.672996520492642247e+01
-2.217206982460580988e+01,-1.303935835637312550e+02,-4.679638611712093876e+01
-2.192847523140468624e+01,-1.303693091741500893e+02,-4.685938406129137945e+01
-2.169831032816297878e+01,-1.303463396463811534e+02,-4.691894755574242737e+01
-2.148150319039945444e+01,-1.303246759432994679e+02,-4.697507969834678931e+01
-2.127794434319378780e+01,-1.303043138675754165e+02,-4.702779737423975348e+01
-2.108748717776671810e+01,-1.302852443046543272e+02,-4.707713041385508035e+01
-2.090994848997220501e+01,-1.302674534513039646e+02,-4.712312077577956160e+01
-2.074510911209611308e+01,-1.302509230630385559e+02,-4.716582178756272725e+01
-2.059271463728613583e+01,-1.302356306905417114e+02,-4.720529743985436966e+01
-2.045247623515640001e+01,-1.302215498893504844e+02,-4.724162173137401055e+01
-2.032407155482909999e+01,-1.302086504168304089e+02,-4.727487807021232413e+01
-2.020714571278037042e+01,-1.301968984167418739e+02,-4.730515872937217381e+01
-2.010131236254209952e+01,-1.301862565912472860e+02,-4.733256435180040711e+01
-2.000615484140343980e+01,-1.301766843669352625e+02,-4.735720350033015791e+01
-1.992122738988701869e+01,-1.301681380528390264e+02,-4.737919224290157416e+01
-1.984605643849793566e+01,-1.301605709923560994e+02,-4.739865376347393777e+01
-1.978013687632482132e+01,-1.301539383470707492e+02,-4.741570518167989690e+01
-1.972075954126520614e+01,-1.301501807687424161e+02,-4.742497597079203331e+01
-1.966642324142660669e+01,-1.301501136004823422e+02,-4.742420718105804411e+01
-1.961751152844995261e+01,-1.301528086246743499e+02,-4.741595280036303706e+01
-1.957414409156631763e+01,-1.301575564727148162e+02,-4.740215818731186204e+01
-1.953626748300380811e+01,-1.301637863746828998e+02,-4.738438470260823721e+01
-1.950370574383203959e+01,-1.301710220918012908e+02,-4.736393293621924983e+01
-1.947619210435569670e+01,-1.301788549257896364e+02,-4.734191800840188336e+01
-1.945339138507477017e+01,-1.301869251228785913e+02,-4.731932126295723151e+01
-1.943491840902598611e+01,-1.301949068811081816e+02,-4.729703177508037726e+01
-1.942035649322447100e+01,-1.302024932843872023e+02,-4.727588795622214946e+01
-1.940928113309697878e+01,-1.302093765283926814e+02,-4.725673217577795526e+01
-1.940129742373314414e+01,-1.302152156822691040e+02,-4.724049997115919552e+01
-1.939558540731068703e+01,-1.302200515491139470e+02,-4.722706783010306708e+01
