-5.522639556185892928e+01,-8.647164666114957754e+01,-2.815523028989115417e+01
-5.521511710816250940e+01,-8.646570809046387751e+01,-2.817497226219930084e+01
-5.519981068179009043e+01,-8.645950363643018477e+01,-2.819605574402863724e+01
-5.517988595124923279e+01,-8.645313264516951790e+01,-2.821825465171014713e+01
-5.515476500315827479e+01,-8.644669653669559750e+01,-2.824133683474427770e+01
-5.512388389163143643e+01,-8.644030137747503773e+01,-2.826505644673956041e+01
-5.508669414919609153e+01,-8.643406001665464089e+01,-2.828914770431179804e+01
-5.504266425520832939e+01,-8.642809408368670177e+01,-2.831331910765458559e+01
-5.499128105788374654e+01,-8.642253606853596182e+01,-2.833724743446277827e+01
-5.493205114618293550e+01,-8.641752902871758124e+01,-2.836057897534215755e+01
-5.486450216793965495e+01,-8.641251647778528877e+01,-2.838509170731762055e+01
-5.478818409077057083e+01,-8.640700112148660139e+01,-2.841237795702384972e+01
-5.470267040246145029e+01,-8.640100676459455542e+01,-2.844244128212109146e+01
-5.460755924773969383e+01,-8.639456872913676477e+01,-2.847525095529669770e+01
-5.450247449852123793e+01,-8.638773438658958526e+01,-2.851074080785889464e+01
-5.438706675494983500e+01,-8.638056354818479576e+01,-2.854880854824194003e+01
-5.426101427478164396e+01,-8.637312869222374445e+01,-2.858931560773352842e+01
-5.412402382648377852e+01,-8.636551495815700719e+01,-2.863208754175914805e+01
-5.397583146104820173e+01,-8.635781982575801408e+01,-2.867691500184236020e+01
-5.381620321653589656e+01,-8.635015278591635024e+01,-2.872355541156034064e+01
-5.364493574144544397e+01,-8.634263473034707204e+01,-2.877173527642801787e+01
-5.346185683688425172e+01,-8.633539707073005331e+01,-2.882115313815929625e+01
-5.326682591806599021e+01,-8.632858060640683107e+01,-2.887148317301175737e+01
-5.305973439013880011e+01,-8.632233405386743641e+01,-2.892237938430303146e+01
-5.284050594428052960e+01,-8.631681234967025773e+01,-2.897348039086186944e+01
-5.260909678099038445e+01,-8.631217485428810221e+01,-2.902441480459630085e+01
-5.236549574985219380e+01,-8.630858325791716368e+01,-2.907480706691895023e+01
-5.210972439828545788e+01,-8.630619904882722437e+01,-2.912428361952154177e+01
-5.184183693934530623e+01,-8.630518070645437945e+01,-2.917247937407143255e+01
-5.156192018267267230e+01,-8.630568136958477510e+01,-2.921904463464800372e+01
-5.127009338050294929e+01,-8.630784605739712845e+01,-2.926365205410446535e+01
-5.096650797521074594e+01,-8.631180827950397827e+01,-2.930600345252665306e+01
-5.065134714978133701e+01,-8.631768740931738648e+01,-2.934583682465658327e+01
-5.032482502840516503e+01,-8.632558607500331505e+01,-2.938293308317255992e+01
-4.998718574036151097e+01,-8.633558676538913801e+01,-2.941712209566608038e+01
-4.963870245757384936e+01,-8.634774967318583094e+01,-2.944828856287774244e+01
-4.927967638927523097e+01,-8.636211053556952777e+01,-2.947637718040601484e+01
-4.891043577348177251e+01,-8.637867789473611424e+01,-2.950139677392332160e+01
-4.853133504549467858e+01,-8.639743213885407158e+01,-2.952342412431230656e+01
-4.814275398447807675e+01,-8.641832359800841346e+01,-2.954260647682237106e+01
-4.774509691025718894e+01,-8.644127162631556871e+01,-2.955916332131977597e+01
-4.733879186605805955e+01,-8.646616436211918710e+01,-2.957338727076047746e+01
-4.692428973131497827e+01,-8.649285795770414609e+01,-2.958564356820359009e+01
-4.650206354202165215e+01,-8.652117791927177848e+01,-2.959636820862509410e+01
-4.607260719852656194e+01,-8.655097714738785442e+01,-2.960589563105598998e+01
-4.563643376312554523e+01,-8.658221693797392504e+01,-2.961422427599509888e+01
-4.519407432876402453e+01,-8.661486545991589026e+01,-2.962131160210710235e+01
-4.474607670279574023e+01,-8.664888181259188116e+01,-2.962712238668638065e+01
-4.429300400142285099e+01,-8.668421584109043465e+01,-2.963162886303935295e+01
-4.383543320350081984e+01,-8.672080858847957074e+01,-2.963481097146146581e+01
-4.337395369243716914e+01,-8.675859246023821925e+01,-2.963665640849059812e+01
-4.290916573805100853e+01,-8.679749179770051626e+01,-2.963716071448754263e+01
-4.244167899153539025e+01,-8.683742336309741461e+01,-2.963632723225236276e+01
-4.197211090061672678e+01,-8.687829705245808043e+01,-2.963416704849455385e+01
-4.150108516235242462e+01,-8.692001658742013603e+01,-2.963069883787397529e+01
-4.102923007611578754e+01,-8.696248034520895942e+01,-2.962594866971734930e+01
-4.055717696327337052e+01,-8.700558221011996807e+01,-2.961994974389185842e+01
-4.008555841660526653e+01,-8.704921246845610483e+01,-2.961274206248655005e+01
-3.961500667022556854e+01,-8.709325880503591577e+01,-2.960437205169607111e+01
-3.914615185226529093e+01,-8.713760717809368828e+01,-2.959489208066852584e+01
-3.867962040971408300e+01,-8.718214289602816791e+01,-2.958436000606134897e+01
-3.821603333417500892e+01,-8.722675139004492451e+01,-2.957283858125111209e+01
-3.775600460448936246e+01,-8.727131932612090282e+01,-2.956039495944463269e+01
-3.730013940090806557e+01,-8.731573521558260609e+01,-2.954710001608061987e+01
-3.684903257665191489e+01,-8.735989050857236293e+01,-2.953302783479862725e+01
-3.640326688723573767e+01,-8.740368000977839813e+01,-2.951825497392425746e+01
-3.596341149973562779e+01,-8.744700289365907508e+01,-2.950285995547891460e+01
-3.553002027297392829e+01,-8.748976293140323435e+01,-2.948692251640212447e+01
-3.510363030602017886e+01,-8.753186934366171101e+01,-2.947052310801820241e+01
-3.468476031842994445e+01,-8.757323691146197575e+01,-2.945374218941486433e+01
-3.427390922758414149e+01,-8.761378654019247847e+01,-2.943665972417444365e+01
-3.387155469127343110e+01,-8.765344540873252299e+01,-2.941935459317126700e+01
-3.347815169658775147e+01,-8.769214703537714684e+01,-2.940190404007761416e+01
-3.309413132319968298e+01,-8.772983164173852799e+01,-2.938438328218135709e+01
-3.271989936107171815e+01,-8.776644573447968867e+01,-2.936686492514498781e+01
-3.235583526719333491e+01,-8.780194267468927194e+01,-2.934941877362724227e+01
-3.200229092223516858e+01,-8.783628201069016939e+01,-2.933211129218262059e+01
-3.165958965164068317e+01,-8.786942958276452487e+01,-2.931500538820986890e+01
-3.132802529474500375e+01,-8.790135741644701284e+01,-2.929816018540488187e+01
-3.100786125104642110e+01,-8.793204309511881434e+01,-2.928163068244023037e+01
-3.069932979679889584e+01,-8.796146997361603326e+01,-2.926546774757117930e+01
-3.040263135868913480e+01,-8.798962668171429868e+01,-2.924971792777411039e+01
-3.011793388548467476e+01,-8.801650664296595039e+01,-2.923442331040040543e+01
-2.984537241802528484e+01,-8.804210814765204418e+01,-2.921962161130766589e+01
-2.958504866399679045e+01,-8.806643389192595350e+01,-2.920534612267466557e+01
-2.933703066723255404e+01,-8.808949050469989572e+01,-2.919162568925388612e+01
-2.910135263144190176e+01,-8.811128842507449122e+01,-2.917848482812516764e+01
-2.887801483472393471e+01,-8.813184174288974759e+01,-2.916594385821382573e+01
-2.866698359106715799e+01,-8.815116771454437128e+01,-2.915401893972204661e+01
-2.846819134272277907e+01,-8.816928652139054634e+01,-2.914272220688261683e+01
-2.828153685702545772e+01,-8.818622110424219329e+01,-2.913206193418858447e+01
-2.810688552376162264e+01,-8.820199704534093144e+01,-2.912204272318165721e+01
-2.794406971994841982e+01,-8.821664225787814928e+01,-2.911266562772270916e+01
-2.779288928059338204e+01,-8.823018679653682739e+01,-2.910392831858116836e+01
-2.765311206458907733e+01,-8.824266271782866511e+01,-2.909582526137138814e+01
-2.752447460908967969e+01,-8.825410395307939382e+01,-2.908834789368617635e+01
-2.740668287183958540e+01,-8.826454620834995524e+01,-2.908148480473708020e+01
-2.729941305666377005e+01,-8.827402686775592144e+01,-2.907522190878558987e+01
-2.720231251583171428e+01,-8.828258486453100318e+01,-2.906954260008804880e+01
-2.711500073532232946e+01,-8.829026060068747483e+01,-2.906442791581599749e+01
-2.703707039636693565e+01,-8.829709588017657040e+01,-2.905985669550909378e+01
-2.696808850948544745e+01,-8.830313384862593296e+01,-2.905580573518175314e+01
-2.690759755953318688e+01,-8.830842303409365002e+01,-2.905223749807655764e+01
-2.685509190598441975e+01,-8.831476989988499327e+01,-2.904377669028910347e+01
-2.681005812503013175e+01,-8.832298729221321310e+01,-2.902806102021747847e+01
-2.677198412737574174e+01,-8.833235096167780398e+01,-2.900739614013856027e+01
-2.674033600511657127e+01,-8.834233450760457629e+01,-2.898349109809894841e+01
-2.671456054260282542e+01,-8.835253784544015332e+01,-2.895767664620219151e+01
-2.669408731395204271e+01,-8.836264772522078204e+01,-2.893102519900393332e+01
-2.667833060490782771e+01,-8.837241339833094855e+01,-2.890442433352854223e+01
-2.666669126461719230e+01,-8.838162974953758066e+01,-2.887862742523502746e+01
-2.665855854348665943e+01,-8.839012365553962525e+01,-2.885429444236994101e+01
-2.665331195900865069e+01,-8.839774032246133117e+01,-2.883203287767366518e+01
-2.665032324338040937e+01,-8.840432551763649371e+01,-2.881245136362513648e+01
-2.664895846595476314e+01,-8.840969686988633214e+01,-2.879624692778955009e+01
-2.664857453848999924e+01,-8.841400833003766024e+01,-2.878308582791617809e+01
