-2.872515307605484480e+01,-9.329349637329295319e+01,-2.947960735969077106e+01
-2.896089634824822667e+01,-9.328089029719517100e+01,-2.946247759746466599e+01
-2.920897548947870703e+01,-9.326746188597937248e+01,-2.944445556153886301e+01
-2.946935438038711652e+01,-9.325318901588265419e+01,-2.942555004753901571e+01
-2.974196280238529511e+01,-9.323805075200155557e+01,-2.940577401114955691e+01
-3.002669666186498176e+01,-9.322202775416521092e+01,-2.938514479852401706e+01
-3.032341823330934005e+01,-9.320510223523878324e+01,-2.936368421774381687e+01
-3.063195655964160480e+01,-9.318725823460114555e+01,-2.934141868906698392e+01
-3.095210802323577681e+01,-9.316848225500731928e+01,-2.931837948580005104e+01
-3.128363687465817478e+01,-9.314876319569334839e+01,-2.929460272677922816e+01
-3.162627593784476687e+01,-9.312809265123986791e+01,-2.927012945471991046e+01
-3.197972749756295130e+01,-9.310646560201850264e+01,-2.924500580543658756e+01
-3.234366408397274029e+01,-9.308388020950046382e+01,-2.921928286108060746e+01
-3.271772954126156918e+01,-9.306033840730700035e+01,-2.919301671696965528e+01
-3.310154011728814538e+01,-9.303584620910194758e+01,-2.916626842093005578e+01
-3.349468554623424410e+01,-9.301041359068457837e+01,-2.913910373953599020e+01
-3.389673044023122372e+01,-9.298405521459342538e+01,-2.911159314809411569e+01
-3.430721544849505733e+01,-9.295679007175944264e+01,-2.908381143785235423e+01
-3.472565872906101703e+01,-9.292864209300144296e+01,-2.905583756619100555e+01
-3.515155726888360022e+01,-9.289963995032162813e+01,-2.902775418722755063e+01
-3.558438842341951158e+01,-9.286981722080483337e+01,-2.899964724550738282e+01
-3.602361144915439439e+01,-9.283921238022176681e+01,-2.897160547132290631e+01
-3.646866906068956382e+01,-9.280786863294895284e+01,-2.894371978383682986e+01
-3.691898910386490229e+01,-9.277583394919366810e+01,-2.891608272265323976e+01
-3.737398613539615866e+01,-9.274316066740230724e+01,-2.888878771322080041e+01
-3.783306317723853596e+01,-9.270990545211463996e+01,-2.886192841914278873e+01
-3.829561332180504252e+01,-9.267612876747182327e+01,-2.883559792684904011e+01
-3.876102151845463339e+01,-9.264189469478168348e+01,-2.880988802864751008e+01
-3.922866619829855495e+01,-9.260727033648032602e+01,-2.878488837653602417e+01
-3.969792105540075511e+01,-9.257232548356850543e+01,-2.876068572622045494e+01
-4.016815667930026734e+01,-9.253713198876455692e+01,-2.873736310666827620e+01
-4.063874230380282171e+01,-9.250176331148216491e+01,-2.871499906903804344e+01
-4.110904746505885754e+01,-9.246629388183119147e+01,-2.869366691727235619e+01
-4.157844407028439804e+01,-9.243079852428419940e+01,-2.867343407154272583e+01
-4.204630838695246098e+01,-9.239535174346484325e+01,-2.865436159979183373e+01
-4.251202273599665205e+01,-9.236002710971328611e+01,-2.863650388574387406e+01
-4.297497705657306710e+01,-9.232489659882229205e+01,-2.861990833304150783e+01
-4.343457046727284165e+01,-9.229003004071429928e+01,-2.860461515212495698e+01
-4.389021274459229005e+01,-9.225549454384405124e+01,-2.859065718896536623e+01
-4.434132578915361478e+01,-9.222135403483923710e+01,-2.857805983960331631e+01
-4.478734502321514555e+01,-9.218766882559616249e+01,-2.856684102454770269e+01
-4.522772077853949924e+01,-9.215449522065883059e+01,-2.855701122927879609e+01
-4.566191964227027711e+01,-9.212188529000738413e+01,-2.854857365356293286e+01
-4.608942580605831552e+01,-9.208988645260758688e+01,-2.854152436637258106e+01
-4.650974206587564908e+01,-9.205852666359298553e+01,-2.853590094982967429e+01
-4.692238946522259369e+01,-9.202772178422296179e+01,-2.853208005201871345e+01
-4.732691192869297225e+01,-9.199734923784210139e+01,-2.853054095933041623e+01
-4.772287753313680980e+01,-9.196730108752660726e+01,-2.853169192872118387e+01
-4.810987628840442909e+01,-9.193748604784038037e+01,-2.853586789235761856e+01
-4.848751910796916320e+01,-9.190782945619295674e+01,-2.854332911176374665e+01
-4.885543718353439857e+01,-9.187827423396167603e+01,-2.855426109281982505e+01
-4.921328148797276469e+01,-9.184878105844053664e+01,-2.856877520254757030e+01
-4.956072277967936657e+01,-9.181932795461895580e+01,-2.858691006442937876e+01
-4.989745258581423570e+01,-9.178991071793501533e+01,-2.860863425159343620e+01
-5.022318516036227720e+01,-9.176054153389644341e+01,-2.863384958707766614e+01
-5.053766037266698419e+01,-9.173124826462904480e+01,-2.866239592242505196e+01
-5.084064687455288123e+01,-9.170207336691842670e+01,-2.869405705885461799e+01
-5.113194500857765235e+01,-9.167307158524614863e+01,-2.872856737880513478e+01
-5.141138970398959174e+01,-9.164430846139978826e+01,-2.876561965992542369e+01
-5.167885129595998706e+01,-9.161585851663036806e+01,-2.880487334054055637e+01
-5.193423502466118435e+01,-9.158780285285843092e+01,-2.884596252062429045e+01
-5.217748063250692780e+01,-9.156022737236270359e+01,-2.888850387806587960e+01
-5.240856203152840465e+01,-9.153322111659811355e+01,-2.893210428254896982e+01
-5.262748696977626395e+01,-9.150687427352440295e+01,-2.897636789570012539e+01
-5.283429668481394259e+01,-9.148127609479364253e+01,-2.902090276163522375e+01
-5.302906556568142094e+01,-9.145651341951845836e+01,-2.906532704123047850e+01
-5.321190077044109046e+01,-9.143266913178266009e+01,-2.910927461762421942e+01
-5.338294179302268816e+01,-9.140982062629875315e+01,-2.915240004513583116e+01
-5.354235997746991416e+01,-9.138803839128605944e+01,-2.919438283629707698e+01
-5.369035797640133723e+01,-9.136738477015575199e+01,-2.923493107913288114e+01
-5.382716915631532117e+01,-9.134791304340571116e+01,-2.927378441533439357e+01
-5.395305693312999296e+01,-9.132966660019987160e+01,-2.931071630390735905e+01
-5.406831404015207454e+01,-9.131267828885559368e+01,-2.934553560923714954e+01
-5.417326172788420990e+01,-9.129696996459539093e+01,-2.937808754200926131e+01
-5.426824889493872206e+01,-9.128255223120584105e+01,-2.940825398560235371e+01
-5.435365114972452005e+01,-9.126942436188829788e+01,-2.943595324691946757e+01
-5.442986980330144320e+01,-9.125757438171127944e+01,-2.946113927842399960e+01
-5.449733079873141151e+01,-9.124697937880139875e+01,-2.948380045285022533e+01
-5.455648357368929169e+01,-9.123710270948154744e+01,-2.950551400444476968e+01
-5.460779985978259532e+01,-9.122734636798143981e+01,-2.952804183572065710e+01
-5.465177242207550989e+01,-9.121780124072753893e+01,-2.955101378229949560e+01
-5.468891374194075894e+01,-9.120854873632760018e+01,-2.957409047799526292e+01
-5.471975464652011567e+01,-9.119966030045672767e+01,-2.959696452545853518e+01
-5.474484288825940581e+01,-9.119119927440935669e+01,-2.961935442628429982e+01
-5.476474167822061645e+01,-9.118322268745450287e+01,-2.964099874284863390e+01
-5.478002817701896987e+01,-9.117578320915066570e+01,-2.966164980617572766e+01
-5.479129194736292163e+01,-9.116893156511277141e+01,-2.968106604676504645e+01
-5.479913337228976644e+01,-9.116271991725966473e+01,-2.969900141958817841e+01
-5.480416204329137742e+01,-9.115720718200910255e+01,-2.971518894646409592e+01
-5.480699512261275430e+01,-9.115246842479753298e+01,-2.972931182942047812e+01
-5.480825568408398851e+01,-9.114861271205293747e+01,-2.974094871682428121e+01
-5.480857103691166543e+01,-9.114551897695409366e+01,-2.975038295071954764e+01
-5.480825568408398851e+01,-9.114245118016940239e+01,-2.975982565101863386e+01
-5.480699512261275430e+01,-9.113869916124606618e+01,-2.977149638463810533e+01
-5.480416204329137742e+01,-9.113419351431916482e+01,-2.978569535603324070e+01
-5.479913337228976644e+01,-9.112909475443751717e+01,-2.980201800667501288e+01
-5.479129194736289321e+01,-9.112352916813794934e+01,-2.982016425743087851e+01
-5.478002817701875671e+01,-9.111760668973469990e+01,-2.983988378263326524e+01
-5.476474167821919536e+01,-9.111143035771338816e+01,-2.986094714363599678e+01
-5.474484288825178879e+01,-9.110510172991556033e+01,-2.988312936284768639e+01
-5.471975464648638621e+01,-9.109872439300001190e+01,-2.990619939090332124e+01
-5.468891374181290388e+01,-9.109240653634832086e+01,-2.992991248910455226e+01
-5.465177242164853055e+01,-9.108626308778728742e+01,-2.995400399713957995e+01
-5.460779985850047069e+01,-9.108041771065630599e+01,-2.997818356170561671e+01
-5.455648357017334149e+01,-9.107500488415492157e+01,-3.000212913893026112e+01
-5.449733078981848422e+01,-9.107016960448862619e+01,-3.002548822562821940e+01
-5.442986978205842519e+01,-9.106535527729894852e+01,-3.005003623998450024e+01
-5.435365110152864787e+01,-9.106006470917519380e+01,-3.007736329030815625e+01
-5.426824879033237181e+01,-9.105432326191979087e+01,-3.010747350045529203e+01
-5.417326150979256028e+01,-9.104816777520611026e+01,-3.014033674496922188e+01
-5.406831360187773328e+01,-9.104164704002025132e+01,-3.017588747213303435e+01
-5.395305608168889222e+01,-9.103482219412101983e+01,-3.021402402042646784e+01
-5.382716755317819946e+01,-9.102776693790983131e+01,-3.025460845306707824e+01
-5.369035504438939910e+01,-9.102056755826954770e+01,-3.029746695664276146e+01
-5.354235475828122048e+01,-9.101332275057798427e+01,-3.034239084100829942e+01
-5.338293273450801735e+01,-9.100614322415184176e+01,-3.038913816470362761e+01
-5.321188541618574419e+01,-9.099915106190175607e+01,-3.043743599258154831e+01
-5.302904011157564668e+01,-9.099247874231066646e+01,-3.048698325725467839e+01
-5.283425535798775741e+01,-9.098626805845235310e+01,-3.053745429008914414e+01
-5.262742117435394107e+01,-9.098066880699077785e+01,-3.058850295092215532e+01
-5.240845919280712906e+01,-9.097583720875093150e+01,-3.063976729823514589e+01
-5.217732265575823192e+01,-9.097193398418897914e+01,-3.069087471108811016e+01
-5.193399626568728422e+01,-9.096912205123815909e+01,-3.074144737088861490e+01
-5.167849591564535672e+01,-9.096756456359121046e+01,-3.079110824672786251e+01
-5.141086824452186477e+01,-9.096742265435726438e+01,-3.083948725344647812e+01
-5.113118997780759400e+01,-9.096885271134546258e+01,-3.088622738502025911e+01
-5.083956704477056121e+01,-9.097200371028853283e+01,-3.093099084032085955e+01
-5.053613351254332997e+01,-9.097701517407061544e+01,-3.097346514986267607e+01
-5.022105159643547267e+01,-9.098401448155942717e+01,-3.101336880871926027e+01
-4.989451353601104699e+01,-9.099311374092394544e+01,-3.105045686268349314e+01
-4.955674344641643359e+01,-9.100440763470352579e+01,-3.108452703680524110e+01
-4.920799911940839877e+01,-9.101797025080340120e+01,-3.111542563338705492e+01
-4.884857336870725675e+01,-9.103385192252859781e+01,-3.114305345552022430e+01
-4.847879442094349400e+01,-9.105207721466328508e+01,-3.116737191077879743e+01
-4.809902497211162142e+01,-9.107264173158215215e+01,-3.118840815742349548e+01
-4.770966028910245171e+01,-9.109551050959441909e+01,-3.120625988446157706e+01
-4.731112563048710484e+01,-9.112061647157032951e+01,-3.122109892399518216e+01
-4.690387334837459576e+01,-9.114785896212164573e+01,-3.123317351888586657e+01
-4.648837964241965892e+01,-9.117710400137417537e+01,-3.124280967337290349e+01
-4.606513982850885469e+01,-9.120818411135124393e+01,-3.125040953437715885e+01
-4.563466721802150516e+01,-9.124095793938423071e+01,-3.125627986965033145e+01
-4.519749510173029705e+01,-9.127538966771949447e+01,-3.126039733050053471e+01
-4.475417376661401647e+01,-9.131144869618016457e+01,-3.126270338504438584e+01
-4.430526872084785595e+01,-9.134909293919150741e+01,-3.126315220100768144e+01
-4.385135921713824558e+01,-9.138826930364901102e+01,-3.126171088102023532e+01
-4.339303671438942445e+01,-9.142891381580977850e+01,-3.125835941856265521e+01
-4.293090328499240371e+01,-9.147095222870707687e+01,-3.125309065347582660e+01
-4.246557002375380563e+01,-9.151430050183533638e+01,-3.124591001877963592e+01
-4.199765541225046661e+01,-9.155886559770962663e+01,-3.123683523521741989e+01
-4.152778372565879295e+01,-9.160454624248984601e+01,-3.122589584087925374e+01
-4.105658338977250565e+01,-9.165123389949101806e+01,-3.121313265188265973e+01
-4.058468541616428382e+01,-9.169881373733079499e+01,-3.119859709306550499e+01
-4.011272179905732571e+01,-9.174716571324835002e+01,-3.118235045858807197e+01
-3.964132434272915617e+01,-9.179616563260533724e+01,-3.116446314220746316e+01
-3.917112334390783701e+01,-9.184568616227423377e+01,-3.114501394136727441e+01
-3.870274608019995810e+01,-9.189559795039762946e+01,-3.112408939253356976e+01
-3.823681510522562377e+01,-9.194577059261096963e+01,-3.110178300531934781e+01
-3.777394673780020895e+01,-9.199607380639754695e+01,-3.107819452900856660e+01
-3.731474935413906735e+01,-9.204637826437148362e+01,-3.105342907844754308e+01
-3.685982191786035145e+01,-9.209655676879476971e+01,-3.102759636305414404e+01
-3.640975228665747920e+01,-9.214648490006749171e+01,-3.100080973862017331e+01
-3.596511578729640490e+01,-9.219604213295774287e+01,-3.097318542960444177e+01
-3.552647356196862916e+01,-9.224511228226998583e+01,-3.094484155001590509e+01
-3.509437118736656203e+01,-9.229358449061983549e+01,-3.091589734213798835e+01
-3.466933709785179474e+01,-9.234135350416080712e+01,-3.088647222164383876e+01
-3.425188123679192387e+01,-9.238832042362440689e+01,-3.085668503700121690e+01
-3.384249360962061104e+01,-9.243439292235804317e+01,-3.082665321305225348e+01
-3.344164294600398080e+01,-9.247948562802383776e+01,-3.079649201917262147e+01
-3.304977542327801388e+01,-9.252352045788948942e+01,-3.076631389333978461e+01
-3.266731328734136497e+01,-9.256642643768950052e+01,-3.073622765676169166e+01
-3.229465381144500213e+01,-9.260814023263155548e+01,-3.070633804127957589e+01
-3.193216804685243915e+01,-9.264860560364719788e+01,-3.067674495280883562e+01
-3.158019990365479046e+01,-9.268777380517693132e+01,-3.064754314239781152e+01
-3.123906513138494390e+01,-9.272560323277392058e+01,-3.061882172159394244e+01
-3.090905037887074869e+01,-9.276205907122651695e+01,-3.059066376908413787e+01
-3.059041247380817552e+01,-9.279711350767718159e+01,-3.056314621031471290e+01
-3.028337757819343068e+01,-9.283074501130276701e+01,-3.053633947034192886e+01
-2.998814054710218713e+01,-9.286293815076449221e+01,-3.051030737993637132e+01
-2.970486440681644424e+01,-9.289368355460914017e+01,-3.048510719708378858e+01
-2.943367978910517735e+01,-9.292297721287584977e+01,-3.046078947349837662e+01
-2.917468453795040162e+01,-9.295082019663928463e+01,-3.043739811288219599e+01
-2.892794344729716371e+01,-9.297721859619703366e+01,-3.041497054694115221e+01
-2.869348800122922682e+01,-9.300218296001285978e+01,-3.039353778640435522e+01
-2.847131623730419392e+01,-9.302572791028403287e+01,-3.037312456136470473e+01
-2.826139273203686031e+01,-9.304787193404366974e+01,-3.035374954298967509e+01
-2.806364868920057631e+01,-9.306863720966337894e+01,-3.033542559495093727e+01
-2.787798208284531398e+01,-9.308804917094442999e+01,-3.031815995414745757e+01
-2.770425790974988800e+01,-9.310613624181608827e+01,-3.030195447361438355e+01
-2.754230854005489348e+01,-9.312292962591295975e+01,-3.028680588221809344e+01
-2.739193416451882612e+01,-9.313846313864974036e+01,-3.027270605302406281e+01
-2.725290333258056208e+01,-9.315277304824535065e+01,-3.025964226634185295e+01
-2.712495356800985391e+01,-9.316589783871719987e+01,-3.024759743691868152e+01
-2.700779208231163508e+01,-9.317787806119262939e+01,-3.023655035780572575e+01
-2.690109657554960165e+01,-9.318875621228801265e+01,-3.022647594008250138e+01
-2.680451612042282150e+01,-9.319857662629549111e+01,-3.021734544395316391e+01
-2.671767212684058279e+01,-9.320738537984873062e+01,-3.020912670123945176e+01
-2.664015938404778794e+01,-9.321523020744022858e+01,-3.020178432974349292e+01
-2.657154717741788730e+01,-9.322216042830116578e+01,-3.019527994108351621e+01
-2.651138090977195461e+01,-9.322823087784993845e+01,-3.018955990033139258e+01
-2.645936893750305785e+01,-9.323521270615337642e+01,-3.017923043779806491e+01
-2.641509276312044463e+01,-9.324390715733436252e+01,-3.016191083065040246e+01
-2.637795073305697358e+01,-9.325361529879536704e+01,-3.013988891564345707e+01
-2.634734301689272229e+01,-9.326383166979078965e+01,-3.011485507503961401e+01
-2.632266548969261066e+01,-9.327417436643695225e+01,-3.008812063782389146e+01
-2.630330708461092470e+01,-9.328434644583437318e+01,-3.006073791863834543e+01
-2.628864880448422525e+01,-9.329411213442242001e+01,-3.003357379352428680e+01
-2.627806356630253504e+01,-9.330328033340805405e+01,-3.000736040996408960e+01
-2.627091642049320441e+01,-9.331169127950622055e+01,-2.998273605526745911e+01
-2.626656479287015600e+01,-9.331920318826696814e+01,-2.996028616358337260e+01
-2.626435830764064150e+01,-9.332567489078691381e+01,-2.994059700979493499e+01
-2.626363745691651630e+01,-9.333093779895381203e+01,-2.992434305088878688e+01
-2.626377429935315178e+01,-9.333515170076204015e+01,-2.991116758492173133e+01
