-2.746440365611169554e+01,-1.027156835079913861e+02,-3.164394244163154468e+01
-2.767601550778364938e+01,-1.027000624483755473e+02,-3.164709869467374759e+01
-2.789995599273274607e+01,-1.026834055908890235e+02,-3.165041261235325365e+01
-2.813625485176202190e+01,-1.026656913901461508e+02,-3.165388020871410646e+01
-2.838490706187029744e+01,-1.026469004458083987e+02,-3.165749653963941412e+01
-2.864587277874898064e+01,-1.026270157164586152e+02,-3.166125567830092535e+01
-2.891907742463475017e+01,-1.026060229618917390e+02,-3.166515076657874062e+01
-2.920441185925023220e+01,-1.025839110585415028e+02,-3.166917403645580364e+01
-2.950173261281212689e+01,-1.025606720595102814e+02,-3.167331676523204820e+01
-2.981086230183715458e+01,-1.025363016080317919e+02,-3.167756935612738189e+01
-3.013159018105032416e+01,-1.025107994517017858e+02,-3.168192147010911697e+01
-3.046367269048814563e+01,-1.024841693745506461e+02,-3.168636200139646419e+01
-3.080683423557857381e+01,-1.024564196371571114e+02,-3.169087923660152839e+01
-3.116076808585136604e+01,-1.024275634130354007e+02,-3.169546104244949447e+01
-3.152513725120629573e+01,-1.023976186090595348e+02,-3.170009489493405397e+01
-3.189957567058860732e+01,-1.023666084491223671e+02,-3.170476817825669613e+01
-3.228368935639021231e+01,-1.023345614336751197e+02,-3.170946832547222272e+01
-3.267705767848590170e+01,-1.023015113513910990e+02,-3.171418301015914309e+01
-3.307923485450864121e+01,-1.022674976365962323e+02,-3.171890047961476355e+01
-3.348975126309856876e+01,-1.022325649230246682e+02,-3.172360965774347008e+01
-3.390811493491192863e+01,-1.021967634408482866e+02,-3.172830044993855481e+01
-3.433381291858774631e+01,-1.021601485546578090e+02,-3.173296371900394064e+01
-3.476631301078676017e+01,-1.021227808961526904e+02,-3.173759142977627334e+01
-3.520506536509996209e+01,-1.020847259727002410e+02,-3.174217661738985541e+01
-3.564950426687001794e+01,-1.020460539704488241e+02,-3.174671340145339471e+01
-3.609904987994908510e+01,-1.020068393931251478e+02,-3.175119693463603454e+01
-3.655311004791315099e+01,-1.019671606365294139e+02,-3.175562331723003950e+01
-3.701108212091485683e+01,-1.019270995813963339e+02,-3.175998950459030112e+01
-3.747235476811351873e+01,-1.018867410158070754e+02,-3.176429315039098000e+01
-3.793630982898783799e+01,-1.018461721457601215e+02,-3.176853246847027634e+01
-3.840232411717869354e+01,-1.018054819287309556e+02,-3.177270603334989829e+01
-3.886977124929941141e+01,-1.017647605083534899e+02,-3.177681260917621486e+01
-3.933802341514556389e+01,-1.017240985001374582e+02,-3.178085093242210490e+01
-3.980645314702043436e+01,-1.016835863883052724e+02,-3.178481953298474849e+01
-4.027443515095035309e+01,-1.016433137769057424e+02,-3.178871653570228872e+01
-4.074134934617612913e+01,-1.016033686035187458e+02,-3.179253978866668007e+01
-4.120658388648141113e+01,-1.015638360450282249e+02,-3.179628748052146747e+01
-4.166953689982612019e+01,-1.015247977163410127e+02,-3.179995895422041485e+01
-4.212961798141881076e+01,-1.014863307127140644e+02,-3.180355542056221552e+01
-4.258624958070745237e+01,-1.014485069915097881e+02,-3.180708071122393221e+01
-4.303886826605435090e+01,-1.014113925435766248e+02,-3.181054188643211944e+01
-4.348692591009344710e+01,-1.013750469697853021e+02,-3.181394988200472085e+01
-4.392989078190066721e+01,-1.013395228414620277e+02,-3.181731999861539961e+01
-4.436724861899492112e+01,-1.013048654284930592e+02,-3.182067242118268169e+01
-4.479850368612775924e+01,-1.012711123215028550e+02,-3.182403263434122209e+01
-4.522317992591279534e+01,-1.012382931808110555e+02,-3.182743183512242524e+01
-4.564082089623698835e+01,-1.012064146026064577e+02,-3.183095572403764351e+01
-4.605098489915420856e+01,-1.011753664259635599e+02,-3.183504260758189375e+01
-4.645325850090431885e+01,-1.011449956507801176e+02,-3.184024689222576754e+01
-4.684725800146058816e+01,-1.011151605421843698e+02,-3.184706517770349166e+01
-4.723261799793929328e+01,-1.010857338158078136e+02,-3.185593231925223279e+01
-4.760898490738951949e+01,-1.010566038754974869e+02,-3.186721712410712470e+01
-4.797601197441070298e+01,-1.010276771770244295e+02,-3.188121874760815189e+01
-4.833335506605232723e+01,-1.009988796608667343e+02,-3.189816322774106894e+01
-4.868067059603585989e+01,-1.009701578184384658e+02,-3.191820055991012595e+01
-4.901761699392773153e+01,-1.009414801456079829e+02,-3.194140306240996097e+01
-4.934386018757549408e+01,-1.009128365315852847e+02,-3.196776499265702753e+01
-4.965908241624644148e+01,-1.008842378953206520e+02,-3.199720483690798289e+01
-4.996299214640070119e+01,-1.008557147914750090e+02,-3.202957017691215214e+01
-5.025533332129081288e+01,-1.008273145683607908e+02,-3.206464478414503105e+01
-5.053589448147977237e+01,-1.007990989178971972e+02,-3.210215830722039243e+01
-5.080451042985215793e+01,-1.007711410170942088e+02,-3.214179728858643159e+01
-5.106105940364381723e+01,-1.007435224765975050e+02,-3.218321559659339215e+01
-5.130546077970824825e+01,-1.007163311253015792e+02,-3.222604421579168843e+01
-5.153767327676880683e+01,-1.006896588726216919e+02,-3.226990024385391109e+01
-5.175769347855072056e+01,-1.006635993712569501e+02,-3.231439505075610441e+01
-5.196555459051652548e+01,-1.006382457472924017e+02,-3.235914169791359285e+01
-5.216132538957171505e+01,-1.006136889367041789e+02,-3.240376178678362606e+01
-5.234510927816985060e+01,-1.005900159433330856e+02,-3.244789150632007591e+01
-5.251704341351325667e+01,-1.005673081935244682e+02,-3.249118692237399131e+01
-5.267729788209094721e+01,-1.005456400069205927e+02,-3.253332850536244081e+01
-5.282607490266128991e+01,-1.005250773502636861e+02,-3.257402494611056909e+01
-5.296360803708503795e+01,-1.005056768831129830e+02,-3.261301626675425069e+01
-5.309016138134101226e+01,-1.004874850937833912e+02,-3.265007617386826411e+01
-5.320602872839165798e+01,-1.004705376362642113e+02,-3.268501371118610166e+01
-5.331153269224843427e+01,-1.004548588739131532e+02,-3.271767424484926323e+01
-5.340702378479725354e+01,-1.004404616240526167e+02,-3.274793981938444887e+01
-5.349287943869089190e+01,-1.004273470809920497e+02,-3.277572892558696083e+01
-5.356950297403786010e+01,-1.004155049416381189e+02,-3.280099574418944286e+01
-5.363732250640035915e+01,-1.004049137121193809e+02,-3.282372892071784776e+01
-5.369678979335477464e+01,-1.003950310209766172e+02,-3.284550916552059618e+01
-5.374837902164037473e+01,-1.003852523498855192e+02,-3.286810227245656080e+01
-5.379258553603356319e+01,-1.003756714905939020e+02,-3.289113764023624498e+01
-5.382992451255029209e+01,-1.003663725132375788e+02,-3.291427549255072194e+01
-5.386092957875958831e+01,-1.003574292904800274e+02,-3.293720805779862815e+01
-5.388615138428480122e+01,-1.003489073972936154e+02,-3.295965349288555757e+01
-5.390615612508346999e+01,-1.003408659428234699e+02,-3.298135003851481173e+01
-5.392152402529550415e+01,-1.003333595631427642e+02,-3.300204971887096406e+01
-5.393284778061675411e+01,-1.003264408820586766e+02,-3.302151066069117036e+01
-5.394073096729501060e+01,-1.003201639472319471e+02,-3.303948649969610329e+01
-5.394578642096018939e+01,-1.003145896274147049e+02,-3.305570989127543413e+01
-5.394863458959750346e+01,-1.003097951365470664e+02,-3.306986356516702585e+01
-5.394990186505106777e+01,-1.003058921221118425e+02,-3.308152547750179906e+01
-5.395021889751389921e+01,-1.003027591335551705e+02,-3.309097977096362797e+01
-5.394990186505106777e+01,-1.002996512405735672e+02,-3.310044234373077643e+01
-5.394863458959750346e+01,-1.002958485501781070e+02,-3.311213735406603575e+01
-5.394578642096018939e+01,-1.002912795896955771e+02,-3.312636543290395252e+01
-5.394073096729500350e+01,-1.002861057692168032e+02,-3.314272095360548320e+01
-5.393284778061667595e+01,-1.002804538264483654e+02,-3.316090298434158967e+01
-5.392152402529473676e+01,-1.002744339269477081e+02,-3.318066044405874493e+01
-5.390615612507821908e+01,-1.002681492338211768e+02,-3.320176317220101936e+01
-5.388615138425666373e+01,-1.002617013821017338e+02,-3.322398546484466664e+01
-5.386092957863514386e+01,-1.002551940209549315e+02,-3.324709551612348690e+01
-5.382992451207852014e+01,-1.002487354065526830e+02,-3.327084778085506400e+01
-5.379258553445807678e+01,-1.002424405495855808e+02,-3.329497672523486784e+01
-5.374837901690961672e+01,-1.002364332210038924e+02,-3.331919103936790805e+01
-5.369678978038161432e+01,-1.002308480409996463e+02,-3.334316762318482574e+01
-5.363732247351357074e+01,-1.002258301597280195e+02,-3.336655281714641319e+01
-5.356950289565579482e+01,-1.002208146761938821e+02,-3.339112548073783415e+01
-5.349287926085909817e+01,-1.002152968801331809e+02,-3.341847873910101896e+01
-5.340702339882471250e+01,-1.002093008110870755e+02,-3.344861623877351064e+01
-5.331153188754483807e+01,-1.002028620315758900e+02,-3.348150725035385022e+01
-5.320602711127482820e+01,-1.001960281164574269e+02,-3.351708548655499698e+01
-5.309015823976004356e+01,-1.001888590133075638e+02,-3.355524839465478948e+01
-5.296360212198039363e+01,-1.001814272606301159e+02,-3.359585697518334513e+01
-5.282606408445045076e+01,-1.001738180099318356e+02,-3.363873615592127919e+01
-5.267727862500865399e+01,-1.001661288500369551e+02,-3.368367575668290215e+01
-5.251700999076826548e+01,-1.001584694221770917e+02,-3.373043206406197214e+01
-5.234505262667260439e+01,-1.001509608103267510e+02,-3.377873001901762962e+01
-5.216123147393373927e+01,-1.001437345950511144e+02,-3.382826597086162224e+01
-5.196540211168654366e+01,-1.001369317794299576e+02,-3.387871104052646842e+01
-5.175745072214721887e+01,-1.001307015947913044e+02,-3.392971504841876396e+01
-5.153729384872521280e+01,-1.001252000469172287e+02,-3.398091089002732446e+01
-5.130487791995516034e+01,-1.001205882197960761e+02,-3.403191927062529487e+01
-5.106017849802054798e+01,-1.001170302105282701e+02,-3.408235363461816547e+01
-5.080319924839928802e+01,-1.001146914356155406e+02,-3.413182538943998878e+01
-5.053397054322304172e+01,-1.001137368397530309e+02,-3.417994907806610172e+01
-5.025254759590611542e+01,-1.001143288213505826e+02,-3.422634720432191813e+01
-4.995900800562604616e+01,-1.001166252604938052e+02,-3.427065455074185252e+01
-4.965344879175987813e+01,-1.001207784877276481e+02,-3.431252191279550345e+01
-4.933598777000915447e+01,-1.001269336875089380e+02,-3.435161885177829078e+01
-4.900677201512225878e+01,-1.001352261923775018e+02,-3.438763704084956885e+01
-4.866598615177795040e+01,-1.001457792245509211e+02,-3.442029551971560153e+01
-4.831386076321091849e+01,-1.001587001671171322e+02,-3.444934724048295749e+01
-4.795067921764012198e+01,-1.001740761667175406e+02,-3.447458723228368171e+01
-4.757678090213009625e+01,-1.001919705424557492e+02,-3.449586238547524175e+01
-4.719255997129289426e+01,-1.002124179360879168e+02,-3.451308118873126318e+01
-4.679846051138631680e+01,-1.002354210537134236e+02,-3.452622335401878928e+01
-4.639496946297469293e+01,-1.002609476909694166e+02,-3.453534805544477848e+01
-4.598260865081191184e+01,-1.002889281681535749e+02,-3.454060032924021328e+01
-4.556192548885225335e+01,-1.003192547487310691e+02,-3.454221579755980542e+01
-4.513347871343848539e+01,-1.003517816317582145e+02,-3.454052080649389467e+01
-4.469783741871656702e+01,-1.003863850475505899e+02,-3.453576052329170665e+01
-4.425559193731832153e+01,-1.004230425306601404e+02,-3.452786350266407567e+01
-4.380734633222067487e+01,-1.004617323481382982e+02,-3.451673709402345480e+01
-4.335371555110061337e+01,-1.005024167498978613e+02,-3.450231515173872054e+01
-4.289532376295404248e+01,-1.005450427665899866e+02,-3.448455799500146668e+01
-4.243280254875577384e+01,-1.005895423812393119e+02,-3.446345184576305343e+01
-4.196678904879956207e+01,-1.006358335951147751e+02,-3.443900824952962125e+01
-4.149792412731312652e+01,-1.006838210595377348e+02,-3.441126302322624753e+01
-4.102685055996062857e+01,-1.007333974177498561e+02,-3.438027513536040658e+01
-4.055421132993332378e+01,-1.007844442993339840e+02,-3.434612517911483565e+01
-4.008064796129920637e+01,-1.008368338780300064e+02,-3.430891378018780102e+01
-3.960679901904313738e+01,-1.008904301327651893e+02,-3.426875968140618056e+01
-3.913329874396768560e+01,-1.009450905008453532e+02,-3.422579779845092673e+01
-3.866077703960156242e+01,-1.010006671053263716e+02,-3.418017733819803539e+01
-3.818985925155039496e+01,-1.010570080282256242e+02,-3.413206046047914555e+01
-3.772116486075394448e+01,-1.011139585146329694e+02,-3.408162098476080359e+01
-3.725530592685344544e+01,-1.011713622239891066e+02,-3.402904304855882600e+01
-3.679288574619394581e+01,-1.012290624971434880e+02,-3.397451972538559772e+01
-3.633449734738458403e+01,-1.012869034561685595e+02,-3.391825155900559707e+01
-3.588072223256695992e+01,-1.013447312650498020e+02,-3.386044514233647362e+01
-3.543212892375523637e+01,-1.014023950205824036e+02,-3.380131158056802576e+01
-3.498927178339034327e+01,-1.014597479574596974e+02,-3.374106508457583686e+01
-3.455268961186160226e+01,-1.015166480886166482e+02,-3.367992141707832587e+01
-3.412290454140974560e+01,-1.015729593104819344e+02,-3.361809655016339349e+01
-3.370042069557386100e+01,-1.016285517908306133e+02,-3.355580515481430837e+01
-3.328572314059369575e+01,-1.016833029187785513e+02,-3.349325936015559790e+01
-3.287927663784852683e+01,-1.017370975009041985e+02,-3.343066735774478104e+01
-3.248152461397214807e+01,-1.017898284051060926e+02,-3.336823225811978944e+01
-3.209288799534353842e+01,-1.018413967643537461e+02,-3.330615089552370733e+01
-3.171376402701778119e+01,-1.018917121807068469e+02,-3.324461268260686353e+01
-3.134452540745321514e+01,-1.019406931283503042e+02,-3.318379864351921782e+01
-3.098551931448488261e+01,-1.019882665989546666e+02,-3.312388036408576397e+01
-3.063706670518523723e+01,-1.020343685259403230e+02,-3.306501936099746075e+01
-3.029946144772061345e+01,-1.020789433540646485e+02,-3.300736633422168609e+01
-2.997296957738129208e+01,-1.021219438879105610e+02,-3.295106066686925317e+01
-2.965782866398842543e+01,-1.021633313458319776e+02,-3.289623013963875309e+01
-2.935424706508409187e+01,-1.022030746817915343e+02,-3.284299054809305574e+01
-2.906240336454327888e+01,-1.022411504529286361e+02,-3.279144562496382065e+01
-2.878244586217008916e+01,-1.022775426195078836e+02,-3.274168705655666400e+01
-2.851449202841075348e+01,-1.023122418625165295e+02,-3.269379444818103764e+01
-2.825862810887752019e+01,-1.023452452870283764e+02,-3.264783550405574886e+01
-2.801490882444129582e+01,-1.023765562406305207e+02,-3.260386632027959308e+01
-2.778335706585221487e+01,-1.024061836938160894e+02,-3.256193160110571228e+01
-2.756396370568122478e+01,-1.024341418229461169e+02,-3.252206499028400799e+01
-2.735668751732590920e+01,-1.024604497306463173e+02,-3.248428948357918955e+01
-2.716145519747182746e+01,-1.024851311674248961e+02,-3.244861787291461752e+01
-2.697816145217328554e+01,-1.025082140407597535e+02,-3.241505315345103355e+01
-2.680666916606725536e+01,-1.025297300893242181e+02,-3.238358898890226101e+01
-2.664680966419174268e+01,-1.025497146043879582e+02,-3.235421018206699273e+01
-2.649838307351077660e+01,-1.025682061982755613e+02,-3.232689314450591667e+01
-2.636115877840230937e+01,-1.025852465824979447e+02,-3.230160634895103300e+01
-2.623487595971536024e+01,-1.026008802896018466e+02,-3.227831074051405125e+01
-2.611924423601151446e+01,-1.026151544815293306e+02,-3.225696014984751514e+01
-2.601394439695500793e+01,-1.026281187880070007e+02,-3.223750168983027464e+01
-2.591862922496643051e+01,-1.026398251640687391e+02,-3.221987613309437393e+01
-2.583292440234765408e+01,-1.026503277647563834e+02,-3.220401827177209242e+01
-2.575642950091575401e+01,-1.026596828345775805e+02,-3.218985726180213192e+01
-2.568871905118102816e+01,-1.026679486106363726e+02,-3.217731695537660386e+01
-2.562934528357461517e+01,-1.026751890215973901e+02,-3.216630381346490708e+01
-2.557852249265429379e+01,-1.026830935577006301e+02,-3.215139523991691561e+01
-2.553605663880313870e+01,-1.026924333535226879e+02,-3.213017240040490208e+01
-2.550113438725107073e+01,-1.027025596645899412e+02,-3.210487177536924719e+01
-2.547300017256629090e+01,-1.027130075898393926e+02,-3.207713216661844058e+01
-2.545092967159821740e+01,-1.027234297012150819e+02,-3.204821267033556609e+01
-2.543421593012127602e+01,-1.027335593873788326e+02,-3.201911255026793413e+01
-2.542216148710482670e+01,-1.027431882475248699e+02,-3.199064477333172363e+01
-2.541407346754939667e+01,-1.027521504140692770e+02,-3.196348674245563615e+01
-2.540925996996993774e+01,-1.027603098753882165e+02,-3.193822121582332940e+01
-2.540702646474013093e+01,-1.027675477901280345e+02,-3.191537736599869035e+01
-2.540667059038645093e+01,-1.027737460130271501e+02,-3.189548449387615392e+01
-2.540747265671405941e+01,-1.027787605196791390e+02,-3.187915930302438383e+01
-2.540884082066643401e+01,-1.027827582592768323e+02,-3.186598961743874270e+01
