-3.156541004308494536e+01,-1.063514183799793500e+02,-3.453754200967759402e+01
-3.195321732812247717e+01,-1.063531020084228942e+02,-3.444524537367646388e+01
-3.235022276165663158e+01,-1.063541584857438949e+02,-3.435183835534086683e+01
-3.275601699749673656e+01,-1.063545368259787693e+02,-3.425756987311966384e+01
-3.317016825688120463e+01,-1.063541885179485433e+02,-3.416270022944233631e+01
-3.359222328697455850e+01,-1.063530677379403784e+02,-3.406749973800755527e+01
-3.402170846818268757e+01,-1.063511321598413844e+02,-3.397224744308921629e+01
-3.445813071215971490e+01,-1.063483430408979444e+02,-3.387722948733429007e+01
-3.490097863981522863e+01,-1.063446659245717001e+02,-3.378273756887866597e+01
-3.534972355032590485e+01,-1.063400707233643772e+02,-3.368906710420612427e+01
-3.580382064628010141e+01,-1.063345322299445996e+02,-3.359651544537310741e+01
-3.626271008887437830e+01,-1.063280301885623800e+02,-3.350537989048071097e+01
-3.672581827270222732e+01,-1.063205495943374075e+02,-3.341595571603513548e+01
-3.719255896982984666e+01,-1.063120807273331110e+02,-3.332853409260039257e+01
-3.766233466872298408e+01,-1.063026192548510807e+02,-3.324340000778003912e+01
-3.813453781008890786e+01,-1.062921662143682084e+02,-3.316083015665378753e+01
-3.860855220381525754e+01,-1.062807279264811484e+02,-3.308109083531123673e+01
-3.908375436407354186e+01,-1.062683159400300354e+02,-3.300443588960453667e+01
-3.955951485356199981e+01,-1.062549467733848871e+02,-3.293110467005252673e+01
-4.003519791942483153e+01,-1.062406420195517285e+02,-3.286132002630212412e+01
-4.051016110912006241e+01,-1.062254283173467968e+02,-3.279528554898116255e+01
-4.098375641874176978e+01,-1.062093377292366085e+02,-3.273318260080415598e+01
-4.145533181091450814e+01,-1.061924075608977631e+02,-3.267516734865804295e+01
-4.192423281512088806e+01,-1.061746807178607384e+02,-3.262136821458877733e+01
-4.238980430086425599e+01,-1.061562053544572990e+02,-3.257188340813770111e+01
-4.285139233153980598e+01,-1.061370352117183842e+02,-3.252677900978899572e+01
-4.330834610861833056e+01,-1.061172291140911739e+02,-3.248608716579716571e+01
-4.376001994286245633e+01,-1.060968513201343200e+02,-3.244980493331745208e+01
-4.420577516856364753e+01,-1.060759708870664610e+02,-3.241789321383398459e+01
-4.464498193542453208e+01,-1.060546621076332059e+02,-3.239027638521424990e+01
-4.507702246519646394e+01,-1.060329888415162429e+02,-3.236689045363776529e+01
-4.550130049207457006e+01,-1.060109132951490096e+02,-3.234798268291114454e+01
-4.591722668951784669e+01,-1.059883691562894086e+02,-3.233387320058753289e+01
-4.632421968461964923e+01,-1.059653156973392640e+02,-3.232478028055238894e+01
-4.672172420378505819e+01,-1.059417359074971472e+02,-3.232082053914044906e+01
-4.710922299892776266e+01,-1.059176348565713539e+02,-3.232201482488342492e+01
-4.748624694432270843e+01,-1.058930367605909169e+02,-3.232829643003084641e+01
-4.785238404573816950e+01,-1.058679818214447153e+02,-3.233952145237175557e+01
-4.820728563330045091e+01,-1.058425234529683365e+02,-3.235548086178749827e+01
-4.855066775671384960e+01,-1.058167244554490622e+02,-3.237591278115757376e+01
-4.888230697013432291e+01,-1.057906551478080814e+02,-3.240051457444332073e+01
-4.920203129995323366e+01,-1.057643912532522847e+02,-3.242895287174221863e+01
-4.950970914903164299e+01,-1.057380125786422838e+02,-3.246087124491236153e+01
-4.980523844259589339e+01,-1.057116030838909211e+02,-3.249589584261172348e+01
-5.008853538562878782e+01,-1.056852505836698128e+02,-3.253363855313293129e+01
-5.035953244654561445e+01,-1.056590465580161293e+02,-3.257369888997730101e+01
-5.061818207935437641e+01,-1.056330858989398536e+02,-3.261566685807385824e+01
-5.086445974682296622e+01,-1.056074657605043683e+02,-3.265912673052558546e+01
-5.109836621465262141e+01,-1.055822840437210317e+02,-3.270366146237871163e+01
-5.131992933069050622e+01,-1.055576383579367672e+02,-3.274885765804738469e+01
-5.152920535431110238e+01,-1.055336246351529610e+02,-3.279431056889931995e+01
-5.172627991679808446e+01,-1.055103355996457140e+02,-3.283962896777782703e+01
-5.191126866943946538e+01,-1.054878592207316359e+02,-3.288443976729211471e+01
-5.208431767512778521e+01,-1.054662775093043905e+02,-3.292839235712696677e+01
-5.224560355812601387e+01,-1.054456653048551402e+02,-3.297116244418036501e+01
-5.239533344355177746e+01,-1.054260891503534907e+02,-3.301245534605827459e+01
-5.253374471347927965e+01,-1.054076063246408381e+02,-3.305200870443077577e+01
-5.266110459919205766e+01,-1.053902640021348276e+02,-3.308959457566974294e+01
-5.277770963474632993e+01,-1.053740986923602492e+02,-3.312502093341501563e+01
-5.288388498443391228e+01,-1.053591358796385009e+02,-3.315813256295380995e+01
-5.297998365468755821e+01,-1.053453897852046737e+02,-3.318881134339228112e+01
-5.306638560508853431e+01,-1.053328633107218906e+02,-3.321697597020713033e+01
-5.314349676846546089e+01,-1.053215481552866919e+02,-3.324258116144135045e+01
-5.321174798838450926e+01,-1.053114250926248872e+02,-3.326561639861890285e+01
-5.327159388107428839e+01,-1.053019676099924311e+02,-3.328767581774479112e+01
-5.332351162747567486e+01,-1.052925886574078902e+02,-3.331054016593524381e+01
-5.336799970120750913e+01,-1.052833812360449741e+02,-3.333383695226858379e+01
-5.340557653667060833e+01,-1.052744288741688337e+02,-3.335722474504599688e+01
-5.343677914167841436e+01,-1.052658051668568930e+02,-3.338039436481655287e+01
-5.346216165906560036e+01,-1.052575756303779855e+02,-3.340306276443892841e+01
-5.348229388122479833e+01,-1.052497994891219832e+02,-3.342496714166946958e+01
-5.349775972168092153e+01,-1.052425316183201289e+02,-3.344585859175237630e+01
-5.350915564787258205e+01,-1.052358249421901206e+02,-3.346549436776388120e+01
-5.351708907935126547e+01,-1.052297337813753728e+02,-3.348362720441754448e+01
-5.352217675568218880e+01,-1.052243191095810317e+02,-3.349998869841626004e+01
-5.352504307840467845e+01,-1.052196578283981410e+02,-3.351426013277301763e+01
-5.352631843147998580e+01,-1.052158603815545206e+02,-3.352601719128610824e+01
-5.352663748471658067e+01,-1.052128102204606250e+02,-3.353554737996141455e+01
-5.352631843147998580e+01,-1.052097827669504113e+02,-3.354508480645544921e+01
-5.352504307840467845e+01,-1.052060760979049405e+02,-3.355687079949793628e+01
-5.352217675568218880e+01,-1.052016188880233756e+02,-3.357120727957279627e+01
-5.351708907935127257e+01,-1.051965666118795184e+02,-3.358768428361711500e+01
-5.350915564787268863e+01,-1.051910409902660462e+02,-3.360599738032315287e+01
-5.349775972168190918e+01,-1.051851476179999452e+02,-3.362589238893384902e+01
-5.348229388123160533e+01,-1.051789852834748444e+02,-3.364713621782087216e+01
-5.346216165910210094e+01,-1.051726512992130154e+02,-3.366950026839746357e+01
-5.343677914183982836e+01,-1.051662449500513645e+02,-3.369274979104195467e+01
-5.340557653728246379e+01,-1.051598700161752475e+02,-3.371663618526877571e+01
-5.336799970325081688e+01,-1.051536368618802157e+02,-3.374089069892683312e+01
-5.332351163361118296e+01,-1.051476643851501649e+02,-3.376521859279081639e+01
-5.327159389789964905e+01,-1.051420820466964159e+02,-3.378929307668347093e+01
-5.321174803103652806e+01,-1.051370295545988824e+02,-3.381275654957586596e+01
-5.314349687012165191e+01,-1.051319551768118998e+02,-3.383740102173779718e+01
-5.306638583572377144e+01,-1.051263657970709033e+02,-3.386483128697944522e+01
-5.297998415526541294e+01,-1.051202831715176984e+02,-3.389504991669927847e+01
-5.288388602807224004e+01,-1.051137402529872134e+02,-3.392802483214605047e+01
-5.277771173201560373e+01,-1.051067816851916632e+02,-3.396368813661656105e+01
-5.266110867355428837e+01,-1.050994641527026090e+02,-3.400193543302439281e+01
-5.253375238483739906e+01,-1.050918565649988352e+02,-3.404262568341412276e+01
-5.239534747374244006e+01,-1.050840400516877082e+02,-3.408558166060098671e+01
-5.224562853262647621e+01,-1.050761076844164847e+02,-3.413059101508019921e+01
-5.208436102087904374e+01,-1.050681639830371950e+02,-3.417740801854501598e+01
-5.191134214008076242e+01,-1.050603242718000132e+02,-3.422575604004862981e+01
-5.172640171428019329e+01,-1.050527137268649653e+02,-3.427533072960404326e+01
-5.152940310039582528e+01,-1.050454661458731920e+02,-3.432580393735188551e+01
-5.132024415412669782e+01,-1.050387223785730981e+02,-3.437682835940083947e+01
-5.109885828137071684e+01,-1.050326283371479832e+02,-3.442804288892932618e+01
-5.086521563428343029e+01,-1.050273329604714547e+02,-3.447907879714655621e+01
-5.061932448783199590e+01,-1.050229858034435324e+02,-3.452956663937667514e+01
-5.036123285991474319e+01,-1.050197341618709288e+02,-3.457914386449508015e+01
-5.009103046047729180e+01,-1.050177195707962028e+02,-3.462746309485882534e+01
-4.980885115087936299e+01,-1.050170745348121102e+02,-3.467420140512702886e+01
-4.951487608801809870e+01,-1.050179187046261404e+02,-3.471907043086343947e+01
-4.920933752839426489e+01,-1.050203540468678938e+02,-3.476182730332084958e+01
-4.889251691725108628e+01,-1.050244605206026876e+02,-3.480228644392585124e+01
-4.856473335079379439e+01,-1.050302930538773865e+02,-3.484032994552606510e+01
-4.822633170515351964e+01,-1.050378785965608444e+02,-3.487591486358605408e+01
-4.787766996705855149e+01,-1.050472150041279065e+02,-3.490907777128671086e+01
-4.751910797288553567e+01,-1.050582711709230779e+02,-3.493993616371518840e+01
-4.715100027401091864e+01,-1.050709869235420513e+02,-3.496868666474561138e+01
-4.677369438005743518e+01,-1.050852746897119090e+02,-3.499560164199224488e+01
-4.638753347971263707e+01,-1.051010203891631392e+02,-3.502102435623109500e+01
-4.599286197012523303e+01,-1.051180844673609016e+02,-3.504536362619004564e+01
-4.559003216133246639e+01,-1.051363036066176875e+02,-3.506908848413124247e+01
-4.517941278393923454e+01,-1.051554911086784188e+02,-3.509272225452185268e+01
-4.476140423448431704e+01,-1.051754382510891332e+02,-3.511683715695651387e+01
-4.433643696812848845e+01,-1.051959713846495958e+02,-3.514188051711737160e+01
-4.390495441080584271e+01,-1.052170321734352569e+02,-3.516793953185052857e+01
-4.346741966599902440e+01,-1.052385775098063476e+02,-3.519503864975374086e+01
-4.302431603115349645e+01,-1.052605633683185431e+02,-3.522318828182596917e+01
-4.257614595391326162e+01,-1.052829446346917877e+02,-3.525238530152854111e+01
-4.212343009212048628e+01,-1.053056750125396661e+02,-3.528261365074415323e+01
-4.166670640744807486e+01,-1.053287070526130549e+02,-3.531384510542914512e+01
-4.120652919744293285e+01,-1.053519920174540374e+02,-3.534604012548438590e+01
-4.074346805740552924e+01,-1.053754800005217049e+02,-3.537914893700443031e+01
-4.027810670903043189e+01,-1.053991198199572921e+02,-3.541311268390714417e+01
-3.981104170814589338e+01,-1.054228591677588298e+02,-3.544786480003419626e+01
-3.934288099337246081e+01,-1.054466445670522461e+02,-3.548333243488648492e+01
-3.887424214568645908e+01,-1.054704215418318967e+02,-3.551943805158772705e+01
-3.840574895633638874e+01,-1.054941347998747574e+02,-3.555610096080967253e+01
-3.793802799893904876e+01,-1.055177287912635649e+02,-3.559323824724561547e+01
-3.747170672017979598e+01,-1.055411481981388420e+02,-3.563076521450824430e+01
-3.700741167538106424e+01,-1.055643385268945309e+02,-3.566859584215266921e+01
-3.654576668691191799e+01,-1.055872465855813402e+02,-3.570664321102191963e+01
-3.608739102048011915e+01,-1.056098210531045396e+02,-3.574481996787552163e+01
-3.563289748946299795e+01,-1.056320128923208586e+02,-3.578303874655232164e+01
-3.518289060450101857e+01,-1.056537758620934682e+02,-3.582121263255680077e+01
-3.473796466929631066e+01,-1.056750668341906305e+02,-3.585925557180976142e+01
-3.429870193290675218e+01,-1.056958462020297844e+02,-3.589708282053351240e+01
-3.386567073100831493e+01,-1.057160781051198057e+02,-3.593461134199737472e+01
-3.343942366365301666e+01,-1.057357306615810870e+02,-3.597176021407727120e+01
-3.302049584215311739e+01,-1.057547761501617885e+02,-3.600845102605825332e+01
-3.260940311116067392e+01,-1.057731909927241958e+02,-3.604460821162403761e+01
-3.220664045968650413e+01,-1.057909559765273002e+02,-3.608015946462892742e+01
-3.181268040188620105e+01,-1.058080559045237266e+02,-3.611503595943087674e+01
-3.142797175582370883e+01,-1.058244798434289180e+02,-3.614917283405171844e+01
-3.105293804594600360e+01,-1.058402205381814127e+02,-3.618250945425388920e+01
-3.068797614257687911e+01,-1.058552745117705172e+02,-3.621498986856322233e+01
-3.033345488215320174e+01,-1.058696416725209843e+02,-3.624656302917929196e+01
-2.998971380381083662e+01,-1.058833249395772071e+02,-3.627718295212159205e+01
-2.965706211963884797e+01,-1.058963302946709604e+02,-3.630680895737833680e+01
-2.933577762591716720e+01,-1.059086661079428069e+02,-3.633540559658487723e+01
-2.902610587503227890e+01,-1.059203430537191082e+02,-3.636294272213586964e+01
-2.872825944901227402e+01,-1.059313739296196388e+02,-3.638939546715781148e+01
-2.844241726583338092e+01,-1.059417730836017171e+02,-3.641474403982294206e+01
-2.816872411022055545e+01,-1.059515563413935695e+02,-3.643897364419795082e+01
-2.790729026604685714e+01,-1.059607408582633781e+02,-3.646207433637871276e+01
-2.765819119880453414e+01,-1.059693446494360956e+02,-3.648404073768865175e+01
-2.742146740791251247e+01,-1.059773864263156895e+02,-3.650487182712643630e+01
-2.719712441428398364e+01,-1.059848855879638450e+02,-3.652457076800581603e+01
-2.698513280212204535e+01,-1.059918619261276405e+02,-3.654314462293804411e+01
-2.678542835267783673e+01,-1.059983354159326439e+02,-3.656060409029697666e+01
-2.659791227923987478e+01,-1.060043261266587393e+02,-3.657696326433727307e+01
-2.642245160860299436e+01,-1.060098542067206040e+02,-3.659223941063656582e+01
-2.625887964864210389e+01,-1.060149397838168710e+02,-3.660645272556926244e+01
-2.610699653743555260e+01,-1.060196028309262886e+02,-3.661962610184070144e+01
-2.596656989045879271e+01,-1.060238631249407746e+02,-3.663178494480899872e+01
-2.583733553129848559e+01,-1.060277402174845776e+02,-3.664295701202907907e+01
-2.571899830305423507e+01,-1.060312534146846701e+02,-3.665317227432441882e+01
-2.561123295973280278e+01,-1.060344217788450862e+02,-3.666246280154351922e+01
-2.551368513028118556e+01,-1.060372641149203758e+02,-3.667086265811791890e+01
-2.542597235368447173e+01,-1.060397989521461000e+02,-3.667840780922633570e+01
-2.534768518640512625e+01,-1.060420445564633241e+02,-3.668513604650751603e+01
-2.527838837546914164e+01,-1.060440189500255030e+02,-3.669108692133346494e+01
-2.521762002696499394e+01,-1.060457442739419633e+02,-3.669628949180067679e+01
-2.516400851606322320e+01,-1.060491032477987972e+02,-3.669554531056875391e+01
-2.511666121032357069e+01,-1.060549259476619426e+02,-3.668661223971782448e+01
-2.507544070279209336e+01,-1.060624129806765268e+02,-3.667182541835668275e+01
-2.504009157297315014e+01,-1.060709726741933423e+02,-3.665293775804232723e+01
-2.501027811443585591e+01,-1.060801455170001901e+02,-3.663133377841544558e+01
-2.498560578341967542e+01,-1.060895625548543109e+02,-3.660814702007044730e+01
-2.496563497629318462e+01,-1.060989198239540912e+02,-3.658433190090499210e+01
-2.494989104754329645e+01,-1.061079606787492082e+02,-3.656071314492056246e+01
-2.493787272524019016e+01,-1.061164615203824582e+02,-3.653802554920107326e+01
-2.492906057561371469e+01,-1.061242174809376877e+02,-3.651695387047125507e+01
-2.492292759429749083e+01,-1.061310237276240258e+02,-3.649818512670115211e+01
-2.491895539753511457e+01,-1.061366451384948419e+02,-3.648249384879508028e+01
-2.491645020349931627e+01,-1.061412035490317294e+02,-3.646964530100772350e+01
