-4.735409047274699645e+01,-1.423941817248500854e+02,-4.291580306986275417e+01
-4.761825687445737287e+01,-1.423886544743821219e+02,-4.297890745780982513e+01
-4.786702470656229735e+01,-1.423825482464934566e+02,-4.304144567919320252e+01
-4.810054511428792523e+01,-1.423760004400903085e+02,-4.310295608624251429e+01
-4.831900486705968945e+01,-1.423691422979443360e+02,-4.316300812187482450e+01
-4.852262738904674677e+01,-1.423620976897830133e+02,-4.322120617266965326e+01
-4.871167333744749328e+01,-1.423549819710110853e+02,-4.327719302816587543e+01
-4.888644078927662662e+01,-1.423479010225917136e+02,-4.333065283456096495e+01
-4.904726509208999374e+01,-1.423409504942513308e+02,-4.338131345028153163e+01
-4.919451843062939389e+01,-1.423342152190122647e+02,-4.342894813264253884e+01
-4.932860916228645465e+01,-1.423277686005137355e+02,-4.347337646671793010e+01
-4.944998094074287565e+01,-1.423216723565721793e+02,-4.351446465310313982e+01
-4.955911166464335338e+01,-1.423159764865894203e+02,-4.355212513809560448e+01
-4.965651227805535939e+01,-1.423107194236313262e+02,-4.358631561761024642e+01
-4.974272544314155908e+01,-1.423059283587328991e+02,-4.361703747004963105e+01
-4.981832410157210234e+01,-1.423010250225796938e+02,-4.364627263983401662e+01
-4.988390993686171271e+01,-1.422953604391840940e+02,-4.367623444893575879e+01
-4.994011174985854495e+01,-1.422891014585822518e+02,-4.370648037000811570e+01
-4.998758375459264158e+01,-1.422824052667965873e+02,-4.373660667041610850e+01
-5.002700380216523257e+01,-1.422754187457382784e+02,-4.376624989386932896e+01
-5.005907153974731472e+01,-1.422682805937971864e+02,-4.379507930828152951e+01
-5.008450651054484837e+01,-1.422611233584757713e+02,-4.382278963080558043e+01
-5.010404620049860824e+01,-1.422540756478220487e+02,-4.384909317627599279e+01
-5.011844403742983900e+01,-1.422472648787414471e+02,-4.387371027921427924e+01
-5.012846734833190254e+01,-1.422408211534826705e+02,-4.389635608431724734e+01
-5.013489528052985378e+01,-1.422348834133378261e+02,-4.391671999514790059e+01
-5.013851669247014797e+01,-1.422296103938299154e+02,-4.393442962074503555e+01
-5.014012801994623914e+01,-1.422252015533220799e+02,-4.394898249329308726e+01
-5.014053112360496556e+01,-1.422215851029926057e+02,-4.396075481904137661e+01
-5.014012801994623914e+01,-1.422179277948216054e+02,-4.397251451561281499e+01
-5.013851669247014797e+01,-1.422133556401901160e+02,-4.398701690769290451e+01
-5.013489528052985378e+01,-1.422077156180601776e+02,-4.400461309261735465e+01
-5.012846734833192386e+01,-1.422011265960087201e+02,-4.402477569192279816e+01
-5.011844403743019427e+01,-1.421936676608202106e+02,-4.404710769518788993e+01
-5.010404620050195490e+01,-1.421853993711166311e+02,-4.407127427785737694e+01
-5.008450651056776337e+01,-1.421763750574538960e+02,-4.409696685446580489e+01
-5.005907153987017466e+01,-1.421666473387996064e+02,-4.412388263946589007e+01
-5.002700380270864144e+01,-1.421562723761470011e+02,-4.415171155430836336e+01
-4.998758375665257603e+01,-1.421453130083054361e+02,-4.418012676928567828e+01
-4.994011175673766445e+01,-1.421338413567069381e+02,-4.420877697377105875e+01
-4.988390995751733215e+01,-1.421219412524185657e+02,-4.423727922370804322e+01
-4.981832415821413207e+01,-1.421097107468228273e+02,-4.426521151139506571e+01
-4.974272558672291211e+01,-1.420972618035168580e+02,-4.429211435278579501e+01
-4.965651262025111379e+01,-1.420838812511774449e+02,-4.432018124744951848e+01
-4.955911244097323731e+01,-1.420689281040021115e+02,-4.435137479901654700e+01
-4.944998262562580038e+01,-1.420523791206333328e+02,-4.438568089088612822e+01
-4.932861267484067014e+01,-1.420342264113197643e+02,-4.442304308691864634e+01
-4.919452548891990773e+01,-1.420144780395665123e+02,-4.446336122637398347e+01
-4.904727880326478129e+01,-1.419931584328539032e+02,-4.450649063582876863e+01
-4.888646660322058324e+01,-1.419703085751236813e+02,-4.455224203694293550e+01
-4.871172054486337544e+01,-1.419459859862779183e+02,-4.460038223540094293e+01
-4.852271141349367412e+01,-1.419202645937972136e+02,-4.465063570406013582e+01
-4.831915068653324852e+01,-1.418932340953506639e+02,-4.470268701100475539e+01
-4.810079225333301878e+01,-1.418649990005256711e+02,-4.475618422566945043e+01
-4.786743436647836347e+01,-1.418356773833033060e+02,-4.481074338716705796e+01
-4.761892191902362015e+01,-1.418053993327322644e+02,-4.486595410775633752e+01
-4.735514916324209622e+01,-1.417743050179225008e+02,-4.492138636834292953e+01
-4.707606301339869503e+01,-1.417425421950180464e+02,-4.497659854650704858e+01
-4.678166709404017354e+01,-1.417102633688232061e+02,-4.503114685847825172e+01
-4.647202674054687321e+01,-1.416776227460200914e+02,-4.508459640228895893e+01
-4.614727526325524565e+01,-1.416447722437001744e+02,-4.513653375441491278e+01
-4.580762184208090559e+01,-1.416118570314679914e+02,-4.518658151960885050e+01
-4.545336158889768541e+01,-1.415790112030866226e+02,-4.523441536441921329e+01
-4.508488874217707831e+01,-1.415463515019077363e+02,-4.527978334801557025e+01
-4.470271318502960156e+01,-1.415139695278825513e+02,-4.532252832280683918e+01
-4.430745848647814711e+01,-1.414819225802461347e+02,-4.536261206670248924e+01
-4.389982684900050458e+01,-1.414502265269732391e+02,-4.540013395577820887e+01
-4.348056174611662072e+01,-1.414188511758522964e+02,-4.543534042285629226e+01
-4.305040597780143230e+01,-1.413877177324316960e+02,-4.546862503732650396e+01
-4.261006218129021050e+01,-1.413567002931380898e+02,-4.550051988417421711e+01
-4.216016539159081589e+01,-1.413256293419867973e+02,-4.553167976684034102e+01
-4.170127209827131054e+01,-1.412942973563698104e+02,-4.556286275864292890e+01
-4.123386425441793790e+01,-1.412624654684198617e+02,-4.559491003870832060e+01
-4.075836338735648212e+01,-1.412298703024022757e+02,-4.562872676665021743e+01
-4.027514988582701250e+01,-1.411962304244025290e+02,-4.566526449639453489e+01
-3.978459051448021455e+01,-1.411612526750708696e+02,-4.570550482402382642e+01
-3.928709175163453438e+01,-1.411246387048810220e+02,-4.575044545033320276e+01
-3.878309842578843813e+01,-1.410861538041725396e+02,-4.580088680755498132e+01
-3.827303949075216138e+01,-1.410457171929223250e+02,-4.585714666135897488e+01
-3.775735518557030446e+01,-1.410032852172177229e+02,-4.591942517944697499e+01
-3.723650330197374103e+01,-1.409588322474159270e+02,-4.598786453726298618e+01
-3.671096025352351688e+01,-1.409123505943280747e+02,-4.606254962298812927e+01
-3.618122260070589391e+01,-1.408638502796618752e+02,-4.614350888932363404e+01
-3.564780863605511030e+01,-1.408133588034468175e+02,-4.623071560519331058e+01
-3.511125977681999899e+01,-1.407609206729873677e+02,-4.632408958524530362e+01
-3.457214157859640125e+01,-1.407065967739157770e+02,-4.642349953642507643e+01
-3.403104425031467173e+01,-1.406504635700456447e+02,-4.652876609151351062e+01
-3.348858262375882333e+01,-1.405926119627208664e+02,-4.663966550871971606e+01
-3.294539554362238221e+01,-1.405331459788217785e+02,-4.675593408826969011e+01
-3.240214416785746465e+01,-1.404721813710563083e+02,-4.687727341633401323e+01
-3.185950446423076343e+01,-1.404098433217831143e+02,-4.700335661156182709e+01
-3.131815941750476284e+01,-1.403462639024683369e+02,-4.713383248283140148e+01
-3.077879635144478243e+01,-1.402815815705599221e+02,-4.726832803210577794e+01
-3.024210466321112989e+01,-1.402159405401035031e+02,-4.740645091803106936e+01
-2.970877346089154258e+01,-1.401494903700614429e+02,-4.754779216892016080e+01
-2.917948914515539016e+01,-1.400823852204473781e+02,-4.769192893103837605e+01
-2.865493296899567000e+01,-1.400147827089435566e+02,-4.783842719579037350e+01
-2.813577857854963327e+01,-1.399468430054508019e+02,-4.798684468888107091e+01
-2.762268956795274732e+01,-1.398787278003968026e+02,-4.813673376528696224e+01
-2.711631706563871802e+01,-1.398105994288505087e+02,-4.828764437339180660e+01
-2.661729737599777224e+01,-1.397426197909942118e+02,-4.843912693241995981e+01
-2.612624968719274321e+01,-1.396749494427548086e+02,-4.859073521958805486e+01
-2.564377386415169724e+01,-1.396077465296972377e+02,-4.874202912364886942e+01
-2.517044832453763803e+01,-1.395411661526352987e+02,-4.889257744045074361e+01
-2.470682803193455612e+01,-1.394753594728437918e+02,-4.904196044107175112e+01
-2.425344288129585379e+01,-1.394104728779163622e+02,-4.918977222366473256e+01
-2.381079653749634062e+01,-1.393466471442790748e+02,-4.933562301222313096e+01
-2.337936473233075318e+01,-1.392840164469520232e+02,-4.947914165842961864e+01
-2.295959347903063019e+01,-1.392227074500912067e+02,-4.961997790839989619e+01
-2.255189742376900597e+01,-1.391628387434991794e+02,-4.975780438000351324e+01
-2.215665835308683285e+01,-1.391045201120029162e+02,-4.989231806576071193e+01
-2.177422384056677274e+01,-1.390478522413259554e+02,-5.002324158289588496e+01
-2.140490605416532688e+01,-1.389929261770941764e+02,-5.015032394090434309e+01
-2.104898070014619904e+01,-1.389398232364616490e+02,-5.027334109831107867e+01
-2.070668612264216080e+01,-1.388886147584287869e+02,-5.039209611539946110e+01
-2.037822254407803513e+01,-1.388393620564975492e+02,-5.050641906492664646e+01
-2.006375144276952582e+01,-1.387921166040740388e+02,-5.061616674770428403e+01
-1.976339507610916613e+01,-1.387469201433878823e+02,-5.072122213817834790e+01
-1.947723613769618112e+01,-1.387038048456416846e+02,-5.082149364418478399e+01
-1.920531754819937831e+01,-1.386627935184370415e+02,-5.091691421781768412e+01
-1.894764238246426302e+01,-1.386238996897185416e+02,-5.100744029211849551e+01
-1.870417391184422584e+01,-1.385871280718955347e+02,-5.109305076555880731e+01
-1.847483569354306354e+01,-1.385524750869492436e+02,-5.117374597247327728e+01
-1.825951172643575049e+01,-1.385199291918146685e+02,-5.124954651397994354e+01
-1.805804684708003904e+01,-1.384894711477773228e+02,-5.132049198221173469e+01
-1.787024725485567700e+01,-1.384610745958759708e+02,-5.138663983707859018e+01
-1.769588114729191020e+01,-1.384347064963287153e+02,-5.144806430565127187e+01
-1.753467946160513691e+01,-1.384103274709531490e+02,-5.150485532752855988e+01
-1.738633671781978407e+01,-1.383878921221113671e+02,-5.155711757841385179e+01
-1.725051196099673945e+01,-1.383673493248586510e+02,-5.160496957173396737e+01
-1.712682979746942280e+01,-1.383486425323567346e+02,-5.164854285047193372e+01
-1.701488152395195641e+01,-1.383317100452615307e+02,-5.168798124454485077e+01
-1.691422634380866796e+01,-1.383164852583396396e+02,-5.172344018908047758e+01
-1.682439266352621132e+01,-1.383028968951104503e+02,-5.175508609537323679e+01
-1.674487946186203402e+01,-1.382908692344717281e+02,-5.178309576180727447e+01
-1.667515086326005047e+01,-1.382803271878007649e+02,-5.180764250138591365e+01
-1.661170133364690926e+01,-1.382732749380698749e+02,-5.182319966564362801e+01
-1.655266389958131512e+01,-1.382705375120345082e+02,-5.182747707580242746e+01
-1.649872377889991881e+01,-1.382711115979145120e+02,-5.182318819964706336e+01
-1.645021579945808554e+01,-1.382742215197244775e+02,-5.181241586634747875e+01
-1.640724647993249974e+01,-1.382792354927589145e+02,-5.179684565678535080e+01
-1.636976193099472354e+01,-1.382856197013356621e+02,-5.177789386806882987e+01
-1.633759017889089904e+01,-1.382929102167136364e+02,-5.175678564337852094e+01
-1.631047091505712388e+01,-1.383006936756149230e+02,-5.173460854694473454e+01
-1.628807984668791065e+01,-1.383085917083298853e+02,-5.171235553725072975e+01
-1.627005314403880121e+01,-1.383162452687575126e+02,-5.169096802649241340e+01
-1.625601889320974536e+01,-1.383232940103537771e+02,-5.167139245321588703e+01
-1.624564709580505095e+01,-1.383293425764206859e+02,-5.165467278346332591e+01
-1.623803503812830940e+01,-1.383343958364633579e+02,-5.164075315292961221e+01
