-3.144460704180491462e+01,-7.291215313584716284e+01,-2.387425831782579877e+01
-3.173962943517008028e+01,-7.291871957914027291e+01,-2.382099880628133803e+01
-3.204652522999427333e+01,-7.292532859933265854e+01,-2.376581940633462153e+01
-3.236511290432888899e+01,-7.293194410560484187e+01,-2.370880582433463601e+01
-3.269518046419258184e+01,-7.293852833100993394e+01,-2.365005591410581687e+01
-3.303648600131788982e+01,-7.294504171050452612e+01,-2.358967961123198975e+01
-3.338875833588488007e+01,-7.295144302965678662e+01,-2.352779884485129003e+01
-3.375169775716687326e+01,-7.295769002370217038e+01,-2.346454747400170859e+01
-3.412497673397418652e+01,-7.296373935646836628e+01,-2.340007089444759458e+01
-3.450824077583127547e+01,-7.296954759372053445e+01,-2.333452582981129808e+01
-3.490110928506219778e+01,-7.297507162588100016e+01,-2.326807980332664627e+01
-3.530317642454762961e+01,-7.298026870376686759e+01,-2.320091034306518196e+01
-3.571401217874933565e+01,-7.298509744798674603e+01,-2.313320435605331227e+01
-3.613316344087314747e+01,-7.298951766510833750e+01,-2.306515702187560635e+01
-3.656015528146239291e+01,-7.299349140428385851e+01,-2.299697102480349997e+01
-3.699449203095191052e+01,-7.299698284270063198e+01,-2.292885532571284557e+01
-3.743565856544619663e+01,-7.299995906314107685e+01,-2.286102412168765952e+01
-3.788312150443272941e+01,-7.300239012752624035e+01,-2.279369549759268665e+01
-3.833633054789492434e+01,-7.300424956135921661e+01,-2.272709013139650480e+01
-3.879471977962984397e+01,-7.300551451253498669e+01,-2.266142983331979011e+01
-3.925770905820199630e+01,-7.300616600313510673e+01,-2.259693606301012991e+01
-3.972470540610593304e+01,-7.300618905804567760e+01,-2.253382837102607894e+01
-4.019510446278332694e+01,-7.300557279491560791e+01,-2.247232280590119657e+01
-4.066829194103458178e+01,-7.300431044912528478e+01,-2.241263029416678165e+01
-4.114364514855145671e+01,-7.300239933808855142e+01,-2.235495501083766001e+01
-4.162053449791881121e+01,-7.299984076443523406e+01,-2.229949275674785270e+01
-4.209832509942707190e+01,-7.299663988199124276e+01,-2.224642936673626537e+01
-4.257637822086533674e+01,-7.299280549994497846e+01,-2.219593915627076086e+01
-4.305405187262829259e+01,-7.298834984505828061e+01,-2.214818329948350950e+01
-4.353070124900558113e+01,-7.298328856793550301e+01,-2.210330789759492021e+01
-4.400568022757150999e+01,-7.297764061078058262e+01,-2.206144188423650476e+01
-4.447834293485171742e+01,-7.297142828408952653e+01,-2.202269514018343699e+01
-4.494804548562778024e+01,-7.296467711280526203e+01,-2.198715672888047123e+01
-4.541414767223923832e+01,-7.295741582890605059e+01,-2.195489339515940586e+01
-4.587601479196796816e+01,-7.294967577202481834e+01,-2.192594812831546847e+01
-4.633301941954285041e+01,-7.294149118332664727e+01,-2.190033925441572649e+01
-4.678454324955590948e+01,-7.293289868838337497e+01,-2.187805955421574211e+01
-4.722997882094495736e+01,-7.292393763790927608e+01,-2.185907590830512603e+01
-4.766873118391399800e+01,-7.291464946533228897e+01,-2.184332890263514315e+01
-4.810022040188732007e+01,-7.290506349684015674e+01,-2.183078187263149417e+01
-4.852388772389668503e+01,-7.289510605011248856e+01,-2.182172223939735289e+01
-4.893918742926323517e+01,-7.288467313569867656e+01,-2.181652198021852129e+01
-4.934558790039412912e+01,-7.287368269994331627e+01,-2.181546163259899629e+01
-4.974258289480825823e+01,-7.286207473094751208e+01,-2.181872986216738397e+01
-5.012969899991844613e+01,-7.284981039867903974e+01,-2.182642684592899585e+01
-5.050650199693939868e+01,-7.283687029316966743e+01,-2.183856945533408478e+01
-5.087260253576237545e+01,-7.282325345055703281e+01,-2.185509845774853233e+01
-5.122766006733287725e+01,-7.280897456920672539e+01,-2.187588657180192087e+01
-5.157138393781998786e+01,-7.279406269194647905e+01,-2.190074771834799705e+01
-5.190353105818232393e+01,-7.277855908042518251e+01,-2.192944596982460936e+01
-5.222390073234176811e+01,-7.276251521536507028e+01,-2.196170371995211923e+01
-5.253232827932122007e+01,-7.274599215567600652e+01,-2.199720902262401268e+01
-5.282867877476267182e+01,-7.272905898196600560e+01,-2.203562141458244383e+01
-5.311284061734072282e+01,-7.271179197563519381e+01,-2.207657670792485050e+01
-5.338472461219279097e+01,-7.269427436464664538e+01,-2.211969126511938910e+01
-5.364426641012685337e+01,-7.267659500775151571e+01,-2.216456657683100318e+01
-5.389142849278682945e+01,-7.265884693070262301e+01,-2.221079447807339591e+01
-5.412620168547358901e+01,-7.264112632315315921e+01,-2.225796288436760051e+01
-5.434860628794218940e+01,-7.262353099963667091e+01,-2.230566149584891988e+01
-5.455869289449951509e+01,-7.260615857345469237e+01,-2.235348734148308125e+01
-5.475654295888040934e+01,-7.258910493356906102e+01,-2.240105017829865730e+01
-5.494226913489737285e+01,-7.257246294939821496e+01,-2.244797758823462175e+01
-5.511601541046257324e+01,-7.255632099207628016e+01,-2.249391953672765609e+01
-5.527795706034828527e+01,-7.254076154867469484e+01,-2.253855239236696661e+01
-5.542830043438056009e+01,-7.252585989503641883e+01,-2.258158233375309010e+01
-5.556728260274246622e+01,-7.251168313117324260e+01,-2.262274819559528893e+01
-5.569517086756825819e+01,-7.249828936723103823e+01,-2.266182366540599702e+01
-5.581226215184808837e+01,-7.248572700869274854e+01,-2.269861880894055162e+01
-5.591888227835206493e+01,-7.247403423638434106e+01,-2.273298096445928351e+01
-5.601538514804447999e+01,-7.246323868239237243e+01,-2.276479503109177571e+01
-5.610215182620198249e+01,-7.245335729709499617e+01,-2.279398318739068330e+01
-5.617958954309628439e+01,-7.244439637975473545e+01,-2.282050407982219653e+01
-5.624813061589959773e+01,-7.243635178779878458e+01,-2.284435154327383799e+01
-5.630823129818675454e+01,-7.242871019725205883e+01,-2.286713403559840074e+01
-5.636037055994832912e+01,-7.242089731748868076e+01,-2.289064786568311760e+01
-5.640504880384079911e+01,-7.241302244137045818e+01,-2.291452316646698861e+01
-5.644278652186504530e+01,-7.240518601814990518e+01,-2.293842152074097385e+01
-5.647412289666858243e+01,-7.239747913619346775e+01,-2.296203715476845275e+01
-5.649961435170987301e+01,-7.238998533017232262e+01,-2.298509077163362591e+01
-5.651983305437155281e+01,-7.238278232269404100e+01,-2.300732361702423390e+01
-5.653536537617886637e+01,-7.237594392463239501e+01,-2.302849108098996567e+01
-5.654681031435316640e+01,-7.236954239542302503e+01,-2.304835489802121984e+01
-5.655477787900262854e+01,-7.236365176116512998e+01,-2.306667239239084921e+01
-5.655988745032624365e+01,-7.235835305837007070e+01,-2.308317974459093946e+01
-5.656276611027362833e+01,-7.235374362995953845e+01,-2.309756262814853756e+01
-5.656404695316447828e+01,-7.234995483093450730e+01,-2.310940058465868674e+01
-5.656436737982280505e+01,-7.234688925826682748e+01,-2.311898915728968262e+01
-5.656404695316447118e+01,-7.234382635795049055e+01,-2.312857858389044097e+01
-5.656276611027362833e+01,-7.234004825025796492e+01,-2.314041995689586884e+01
-5.655988745032624365e+01,-7.233546290364168385e+01,-2.315481053597079963e+01
-5.655477787900262854e+01,-7.233020712737786084e+01,-2.317133160566475070e+01
-5.654681031435322325e+01,-7.232438389437479032e+01,-2.318967063860910116e+01
-5.653536537617946323e+01,-7.231808017333459304e+01,-2.320956571097179477e+01
-5.651983305437562422e+01,-7.231137638304086579e+01,-2.323077618985606208e+01
-5.649961435173172219e+01,-7.230435182408464811e+01,-2.325306605980740216e+01
-5.647412289676519492e+01,-7.229708821224087956e+01,-2.327619323695133957e+01
-5.644278652223127324e+01,-7.228967227871207513e+01,-2.329990184576140777e+01
-5.640504880506383500e+01,-7.228219793226283230e+01,-2.332391590451481633e+01
-5.636037056362076925e+01,-7.227476828153878330e+01,-2.334793348086565601e+01
-5.630823130825756806e+01,-7.226749773871939908e+01,-2.337162062016372133e+01
-5.624813064142865215e+01,-7.226051174859448167e+01,-2.339461261832520123e+01
-5.617958960394123125e+01,-7.225323650338877712e+01,-2.341870594206316269e+01
-5.610215196424385198e+01,-7.224515745945718947e+01,-2.344550866723924543e+01
-5.601538544765067940e+01,-7.223628156171106696e+01,-2.347501818802476237e+01
-5.591888290298155795e+01,-7.222662764880494990e+01,-2.350719719016292331e+01
-5.581226340706649580e+01,-7.221622702040203023e+01,-2.354197249907547729e+01
-5.569517330603438410e+01,-7.220512387575097080e+01,-2.357923442087505705e+01
-5.556728719388364368e+01,-7.219337557364985969e+01,-2.361883662246435378e+01
-5.542830883096311823e+01,-7.218105271089402208e+01,-2.366059660531610831e+01
-5.527797200637195374e+01,-7.216823899896031946e+01,-2.370429681379910392e+01
-5.511604135013519823e+01,-7.215503091892981047e+01,-2.374968640983705725e+01
-5.494231310121489287e+01,-7.214153704760941821e+01,-2.379648370700246574e+01
-5.475661584285219874e+01,-7.212787710134934116e+01,-2.384437929689850932e+01
-5.455881122267106775e+01,-7.211418091131493213e+01,-2.389303994580394885e+01
-5.434879466708341766e+01,-7.210058703898839383e+01,-2.394211316288375357e+01
-5.412649611004048467e+01,-7.208724108551626841e+01,-2.399123244485427264e+01
-5.389188075478461570e+01,-7.207429344857450815e+01,-2.404002309421318273e+01
-5.364494990555382259e+01,-7.206189696887184937e+01,-2.408810873110831352e+01
-5.338574190949893250e+01,-7.205020458371642178e+01,-2.413511851053114654e+01
-5.311433325224473379e+01,-7.203936645134652395e+01,-2.418069484060378471e+01
-5.283083988226559313e+01,-7.202952635517600299e+01,-2.422450152158767267e+01
-5.253541890408244086e+01,-7.202081842442824211e+01,-2.426623266077710284e+01
-5.222827062318089730e+01,-7.201336364493917586e+01,-2.430562222977078690e+01
-5.190963708897800188e+01,-7.200726547960432811e+01,-2.434245370354402738e+01
-5.157979487542630181e+01,-7.200260642258744781e+01,-2.437656881755085791e+01
-5.123904772603615498e+01,-7.199944565912174710e+01,-2.440787468118031356e+01
-5.088771871743800546e+01,-7.199781629250699666e+01,-2.443634851816504749e+01
-5.052614331710811513e+01,-7.199772430887729513e+01,-2.446204056139450245e+01
-5.015466498263869966e+01,-7.199914822084436139e+01,-2.448507495084068353e+01
-4.977363393247524925e+01,-7.200203822932392939e+01,-2.450564875459866343e+01
-4.938340862107115470e+01,-7.200631726570048841e+01,-2.452403047199701192e+01
-4.898435883813494485e+01,-7.201188086420245327e+01,-2.454055737015072580e+01
-4.857686942719005430e+01,-7.201859805375110568e+01,-2.455563256471131695e+01
-4.816134505887646355e+01,-7.202631230775928373e+01,-2.456972158607947776e+01
-4.773821886662221914e+01,-7.203484203270127750e+01,-2.458334814044038907e+01
-4.730795096443375769e+01,-7.204404031611929327e+01,-2.459692051654925393e+01
-4.687101767976379563e+01,-7.205387526100544449e+01,-2.461049503658949789e+01
-4.642791496702206189e+01,-7.206432881004769797e+01,-2.462407447240710923e+01
-4.597915813457983347e+01,-7.207537948431944130e+01,-2.463765654691290763e+01
-4.552528056858565009e+01,-7.208700285103014949e+01,-2.465123453748440241e+01
-4.506683257116826269e+01,-7.209917105762255574e+01,-2.466479757088698932e+01
-4.460438011512630396e+01,-7.211185322890530358e+01,-2.467833124465784422e+01
-4.413850364153669403e+01,-7.212501514395391666e+01,-2.469181804425302218e+01
-4.366979669926834617e+01,-7.213861971268775619e+01,-2.470523807915751391e+01
-4.319886461527669752e+01,-7.215262712169192127e+01,-2.471856974936393669e+01
-4.272632294028053224e+01,-7.216699508706936683e+01,-2.473179048588926321e+01
-4.225279593390335720e+01,-7.218167893762799281e+01,-2.474487746134647637e+01
-4.177891471660018397e+01,-7.219663192323244516e+01,-2.475780839303663683e+01
-4.130531457951956043e+01,-7.221180556561967023e+01,-2.477056223891032971e+01
-4.083263212601899284e+01,-7.222715015210188483e+01,-2.478311946570847368e+01
-4.036150351776446144e+01,-7.224261545857079625e+01,-2.479546213467616056e+01
-3.989256259541179617e+01,-7.225815112052049471e+01,-2.480757383685643092e+01
-3.942643917417229460e+01,-7.227370740051684095e+01,-2.481943975289050996e+01
-3.896375712435548877e+01,-7.228923542807579850e+01,-2.483104652552182756e+01
-3.850513265017676900e+01,-7.230468799352063058e+01,-2.484238232132418034e+01
-3.805117236214544363e+01,-7.232001961428564130e+01,-2.485343664657804297e+01
-3.760247157129168727e+01,-7.233518731920078437e+01,-2.486420041841634543e+01
-3.715961238657391874e+01,-7.235015051479355463e+01,-2.487466573336659437e+01
-3.672316205883441853e+01,-7.236487175026657326e+01,-2.488482596116078938e+01
-3.629367113917247423e+01,-7.237931636986739647e+01,-2.489467547550361104e+01
-3.587167190037541786e+01,-7.239345323010887512e+01,-2.490420977266173352e+01
-3.545767660186381676e+01,-7.240725420333806994e+01,-2.491342519600046046e+01
-3.505217600177910242e+01,-7.242069475077362029e+01,-2.492231905245574097e+01
-3.465563783895751016e+01,-7.243375345821216627e+01,-2.493088940046488844e+01
-3.426850553743891936e+01,-7.244641219666559095e+01,-2.493913511856096221e+01
-3.389119683402495298e+01,-7.245865598956572740e+01,-2.494705593158175461e+01
-3.352410240973795652e+01,-7.247047261644205207e+01,-2.495465234668412080e+01
-3.316758472701215510e+01,-7.248185306363474467e+01,-2.496192587074307312e+01
-3.282197682780593340e+01,-7.249279054986863002e+01,-2.496887872616052562e+01
-3.248758134435080080e+01,-7.250328055451144849e+01,-2.497551390077204303e+01
-3.216466958388997455e+01,-7.251332061912776794e+01,-2.498183510882237712e+01
-3.185348069911932001e+01,-7.252290998990839910e+01,-2.498784668676722021e+01
-3.155422103473777184e+01,-7.253204993908603626e+01,-2.499355371350994304e+01
-3.126706352443432735e+01,-7.254074329655266240e+01,-2.499896185015885663e+01
-3.099214720355531583e+01,-7.254899407929568156e+01,-2.500407720631548614e+01
-3.072957686721748161e+01,-7.255680767662502717e+01,-2.500890639219975853e+01
-3.047942280898752898e+01,-7.256419059203307143e+01,-2.501345641380788010e+01
-3.024172066052266672e+01,-7.257115011751629652e+01,-2.501773454209174830e+01
-3.001647135180544268e+01,-7.257769431987942710e+01,-2.502174828849561905e+01
-2.980364117579739514e+01,-7.258383211225351772e+01,-2.502550541018299057e+01
-2.960316192391655932e+01,-7.258957299689286913e+01,-2.502901380223420347e+01
-2.941493111544335903e+01,-7.259492697305432785e+01,-2.503228143961030838e+01
-2.923881234851225130e+01,-7.259990451532796385e+01,-2.503531634119991267e+01
-2.907463574824953412e+01,-7.260451660681692942e+01,-2.503812656162078554e+01
-2.892219850087938937e+01,-7.260877469586334598e+01,-2.504072016654459887e+01
-2.878126547217115672e+01,-7.261269059822951988e+01,-2.504310519858833928e+01
-2.865156991154652033e+01,-7.261627648373377042e+01,-2.504528968098485819e+01
-2.853281423769450242e+01,-7.261954486734802572e+01,-2.504728163050501522e+01
-2.842467090333309443e+01,-7.262250860014812304e+01,-2.504908907686668940e+01
-2.832678333670385484e+01,-7.262518086158375752e+01,-2.505072008771213987e+01
-2.823876695716812435e+01,-7.262757516099385668e+01,-2.505218280020390509e+01
-2.816021026162395557e+01,-7.262970531470165270e+01,-2.505348544571340952e+01
-2.809067597874146216e+01,-7.263158542943115492e+01,-2.505463637616519890e+01
-2.802970105698227954e+01,-7.263323419362238553e+01,-2.505563175444919821e+01
-2.797627121113080051e+01,-7.263651334893047817e+01,-2.505117523997811446e+01
-2.792964858950444196e+01,-7.264224185768325981e+01,-2.503896116538902916e+01
-2.788953683365692626e+01,-7.264962497594937929e+01,-2.502131531480071658e+01
-2.785556155731660155e+01,-7.265807423873035020e+01,-2.499997298232800702e+01
-2.782729342235687042e+01,-7.266713273819036090e+01,-2.497629556015822772e+01
-2.780426153668578593e+01,-7.267643390304139928e+01,-2.495138948956671499e+01
-2.778596229974150233e+01,-7.268567610617162700e+01,-2.492617908368989177e+01
-2.777186602392157155e+01,-7.269460506929257804e+01,-2.490145664379430812e+01
-2.776142261498853259e+01,-7.270299963403243737e+01,-2.487792279656059335e+01
-2.775406729342238421e+01,-7.271065750320330778e+01,-2.485622695750229028e+01
-2.774922759227226621e+01,-7.271737667598216603e+01,-2.483702037066739265e+01
-2.774633369825180651e+01,-7.272292542581854491e+01,-2.482104251702898523e+01
-2.774470956199972349e+01,-7.272742440462474178e+01,-2.480801072073784752e+01
