-3.344583869964213818e+01,-1.107130087478190035e+02,-3.547949047787579246e+01
-3.388330968450894431e+01,-1.107176147339487642e+02,-3.537478411181168525e+01
-3.432736022249245877e+01,-1.107213633023986432e+02,-3.527066126000266877e+01
-3.477746944257081907e+01,-1.107242075874987108e+02,-3.516744799312761671e+01
-3.523309970327304086e+01,-1.107261052663440211e+02,-3.506547257961820208e+01
-3.569369765813102191e+01,-1.107270188887799378e+02,-3.496506337013018850e+01
-3.615869533000712721e+01,-1.107269161712107461e+02,-3.486654661105134068e+01
-3.662751124722093721e+01,-1.107257701845479971e+02,-3.477024418385902038e+01
-3.709955160790113382e+01,-1.107235595486059481e+02,-3.467647132568495039e+01
-3.757421151212619748e+01,-1.107202684828631334e+02,-3.458553430463211953e+01
-3.805087622468532516e+01,-1.107158869027437902e+02,-3.449772813081941791e+01
-3.852892252342757473e+01,-1.107104103280662173e+02,-3.441333425215550079e+01
-3.900771988331205620e+01,-1.107038399238728630e+02,-3.433261836550937574e+01
-3.948662979435928833e+01,-1.106961824261429683e+02,-3.425582812332436333e+01
-3.996500488317624900e+01,-1.106874506136237102e+02,-3.418319013837886189e+01
-4.044219000318835811e+01,-1.106776634033467985e+02,-3.411490641042502858e+01
-4.091752364839860689e+01,-1.106668463718588384e+02,-3.405115106441300554e+01
-4.139033957856347712e+01,-1.106550316280956565e+02,-3.399206716719450583e+01
-4.185996858599818182e+01,-1.106422583175457675e+02,-3.393776407345637836e+01
-4.232574042231541966e+01,-1.106285722709535690e+02,-3.388831489201206892e+01
-4.278698582483808366e+01,-1.106140264976751268e+02,-3.384375463348172985e+01
-4.324303858522039690e+01,-1.105986806391866395e+02,-3.380407848525366887e+01
-4.369323759631582504e+01,-1.105826014722976254e+02,-3.376924085920227014e+01
-4.413692870772133858e+01,-1.105658622193563900e+02,-3.373915450404258110e+01
-4.457346842245799223e+01,-1.105485281039602796e+02,-3.371373925233265822e+01
-4.500223485256494627e+01,-1.105305632608749420e+02,-3.369322317357341490e+01
-4.542261021910758956e+01,-1.105119057563333769e+02,-3.367790309141125249e+01
-4.583398178697203917e+01,-1.104925206303539937e+02,-3.366796819164992627e+01
-4.623576340270226837e+01,-1.104723990817756913e+02,-3.366350102960977608e+01
-4.662740953801615262e+01,-1.104515555596466072e+02,-3.366448431205780167e+01
-4.700842724809731976e+01,-1.104300247419440524e+02,-3.367081070238449314e+01
-4.737838684524602684e+01,-1.104078582276222846e+02,-3.368229498487783502e+01
-4.773692915852762297e+01,-1.103851201764150574e+02,-3.369868759717653006e+01
-4.808376724209173148e+01,-1.103618844741209841e+02,-3.371968906256881837e+01
-4.841868124193759115e+01,-1.103382311205053412e+02,-3.374496304491761123e+01
-4.874150762312166307e+01,-1.103142444005075760e+02,-3.377414739992990889e+01
-4.905212591232884023e+01,-1.102900120126514878e+02,-3.380686228510356983e+01
-4.935044560075289866e+01,-1.102656240321228154e+02,-3.384271517508688021e+01
-4.963639266021160523e+01,-1.102411736343055679e+02,-3.388130353969025066e+01
-4.990990698926240299e+01,-1.102167573939264855e+02,-3.392221579698239253e+01
-5.017094665620960825e+01,-1.101924743917905403e+02,-3.396503308676673782e+01
-5.041949141038696069e+01,-1.101684256254630725e+02,-3.400933256784811221e+01
-5.065554536091126892e+01,-1.101447130627326487e+02,-3.405469153535653248e+01
-5.087913901844826370e+01,-1.101214381899076216e+02,-3.410069192070374555e+01
-5.109033084298678062e+01,-1.100987004684723729e+02,-3.414692499759235744e+01
-5.128920839942961152e+01,-1.100765961554917851e+02,-3.419299619518728406e+01
-5.147588915570599255e+01,-1.100552169092367762e+02,-3.423852964831542067e+01
-5.165052097810082188e+01,-1.100346484100494138e+02,-3.428317240388728493e+01
-5.181328236060834058e+01,-1.100149689911611830e+02,-3.432659816389136154e+01
-5.196438243276293889e+01,-1.099962486110237450e+02,-3.436851058007302839e+01
-5.210406076664364861e+01,-1.099785479920690676e+02,-3.440864598434927046e+01
-5.223258700314045910e+01,-1.099619178186907504e+02,-3.444677548320883176e+01
-5.235026032372376648e+01,-1.099463981193919579e+02,-3.448270643799629198e+01
-5.245740878659550788e+01,-1.099320178397580605e+02,-3.451628333511256130e+01
-5.255438854314828490e+01,-1.099187946028661429e+02,-3.454738806363569381e+01
-5.264158294818381734e+01,-1.099067346504396454e+02,-3.457593963117579960e+01
-5.271940157601504495e+01,-1.098958329775989569e+02,-3.460189336705119700e+01
-5.278827915062042564e+01,-1.098860736175468986e+02,-3.462523965401960169e+01
-5.284867439795655741e+01,-1.098769307281423977e+02,-3.464758582745403004e+01
-5.290106882680944267e+01,-1.098678176767674444e+02,-3.467072732278119673e+01
-5.294596544448583586e+01,-1.098588314197995714e+02,-3.469428989592255874e+01
-5.298388741176326988e+01,-1.098500594086048068e+02,-3.471793060240944584e+01
-5.301537664169703845e+01,-1.098415791301426907e+02,-3.474133900307818834e+01
-5.304099234683872055e+01,-1.098334599728662937e+02,-3.476423099989283116e+01
-5.306130953899988612e+01,-1.098257650255127800e+02,-3.478634290576863464e+01
-5.307691748572398893e+01,-1.098185530323484329e+02,-3.480742505038023182e+01
-5.308841812767624191e+01,-1.098118808051330575e+02,-3.482723398232383261e+01
-5.309642446122101234e+01,-1.098058065879283163e+02,-3.484552171145680433e+01
-5.310155889052551004e+01,-1.098003953392277481e+02,-3.486201896135136025e+01
-5.310445155359969505e+01,-1.097957280506538922e+02,-3.487640576839409334e+01
-5.310573862675062884e+01,-1.097919194446321143e+02,-3.488825576940889306e+01
-5.310606061199070638e+01,-1.097888561524371056e+02,-3.489785991086993988e+01
-5.310573862675062884e+01,-1.097858119096722191e+02,-3.490747010744775025e+01
-5.310445155359969505e+01,-1.097820794578868373e+02,-3.491934431510762238e+01
-5.310155889052551004e+01,-1.097775833698325130e+02,-3.493378554053084883e+01
-5.309642446122101234e+01,-1.097724761556271460e+02,-3.495037943186591178e+01
-5.308841812767636981e+01,-1.097668764316036487e+02,-3.496881798501824790e+01
-5.307691748572516843e+01,-1.097608866384228890e+02,-3.498884383776963602e+01
-5.306130953900797920e+01,-1.097546024084037555e+02,-3.501022088433636270e+01
-5.304099234688214892e+01,-1.097481179226757320e+02,-3.503271755167251911e+01
-5.301537664188911236e+01,-1.097415293752695078e+02,-3.505609607337380140e+01
-5.298388741249139144e+01,-1.097349375061974541e+02,-3.508010473036204502e+01
-5.294596544691739126e+01,-1.097284496969626701e+02,-3.510447150134861971e+01
-5.290106883411074534e+01,-1.097221819258427047e+02,-3.512889818259220220e+01
-5.284867441797882748e+01,-1.097162608033857794e+02,-3.515305427809463623e+01
-5.278827920137640461e+01,-1.097108232509401233e+02,-3.517657825018832796e+01
-5.271940169698583389e+01,-1.097053115683968940e+02,-3.520127473792604178e+01
-5.264158322263880052e+01,-1.096992270258095630e+02,-3.522875971014919827e+01
-5.255438913883201479e+01,-1.096925882002349795e+02,-3.525903456216611431e+01
-5.245741002851259083e+01,-1.096854249463018505e+02,-3.529206576816545038e+01
-5.235026281943930115e+01,-1.096777788864654752e+02,-3.532778370464296813e+01
-5.223259185154302031e+01,-1.096697037450433214e+02,-3.536608196113253655e+01
-5.210406989535069755e+01,-1.096612655343850662e+02,-3.540681720576938574e+01
-5.196439912822332019e+01,-1.096525425493775430e+02,-3.544980965068399570e+01
-5.181331207927186711e+01,-1.096436251510483970e+02,-3.549484416345337223e+01
-5.165057255752275012e+01,-1.096346153225195650e+02,-3.554167206434042470e+01
-5.147597658180301039e+01,-1.096256259769702837e+02,-3.559001364026274672e+01
-5.128935333093342308e+01,-1.096167798865390353e+02,-3.563956136286006426e+01
-5.109056614712837785e+01,-1.096082083393676925e+02,-3.568998386813755275e+01
-5.087951363412045680e+01,-1.096000497071858604e+02,-3.574093077423705722e+01
-5.065613087883433252e+01,-1.095924476086285040e+02,-3.579203824822848645e+01
-5.042039084771561619e+01,-1.095855486971145751e+02,-3.584293534276243776e+01
-5.017230601219463892e+01,-1.095794998746106614e+02,-3.589325105189161036e+01
-4.991193031118180556e+01,-1.095744455401700463e+02,-3.594262230837762218e+01
-4.963936154739957374e+01,-1.095705244643490062e+02,-3.599070283043696605e+01
-4.935474436909742479e+01,-1.095678659281480378e+02,-3.603717277090954951e+01
-4.905827410430968172e+01,-1.095665853024466685e+02,-3.608174934938843137e+01
-4.875020148597688063e+01,-1.095667798061362674e+02,-3.612419890291962332e+01
-4.843083055624772726e+01,-1.095685237149393600e+02,-3.616434958289682555e+01
-4.810050506877502841e+01,-1.095718643182533469e+02,-3.620210213432446977e+01
-4.775959456531107605e+01,-1.095768200525692464e+02,-3.623743774694902697e+01
-4.740847937032984305e+01,-1.095833791135444528e+02,-3.627042219003844536e+01
-4.704753718987536359e+01,-1.095914992180222924e+02,-3.630120622933095120e+01
-4.667713468824503309e+01,-1.096011092712977302e+02,-3.633002314625640139e+01
-4.629762528166995850e+01,-1.096121102147531730e+02,-3.635718359170614633e+01
-4.590935237620531240e+01,-1.096243770564668978e+02,-3.638306960391656020e+01
-4.551265595052954183e+01,-1.096377605315857551e+02,-3.640812807820468322e+01
-4.510788051169031831e+01,-1.096520882558906607e+02,-3.643286399210524706e+01
-4.469538538837245767e+01,-1.096671667971926212e+02,-3.645783396109797536e+01
-4.427556297538384911e+01,-1.096827817378800205e+02,-3.648363965409306076e+01
-4.384883714420853096e+01,-1.096987563301950246e+02,-3.651075316701545148e+01
-4.341564310718339215e+01,-1.097150308270282579e+02,-3.653927998016344247e+01
-4.297643570621885090e+01,-1.097315628568704540e+02,-3.656925873611384503e+01
-4.253169029608598350e+01,-1.097483106844434104e+02,-3.660071013171133103e+01
-4.208190179109793405e+01,-1.097652332922686185e+02,-3.663363754705206077e+01
-4.162758385246038273e+01,-1.097822901290553546e+02,-3.666802767093121673e+01
-4.116926809720597191e+01,-1.097994410708515716e+02,-3.670385135269848575e+01
-4.070750327110082623e+01,-1.098166462794472551e+02,-3.674106460187666556e+01
-4.024285430618689219e+01,-1.098338661128516662e+02,-3.677960979816153753e+01
-3.977590126058520781e+01,-1.098510610230888602e+02,-3.681941708905865340e+01
-3.930723807885630805e+01,-1.098681914644032531e+02,-3.686040597182013556e+01
-3.883747120699046462e+01,-1.098852177979724445e+02,-3.690248703564108013e+01
-3.836721781898972949e+01,-1.099021002277248016e+02,-3.694556385890947325e+01
-3.789710208420574844e+01,-1.099187988722537028e+02,-3.698953492939724441e+01
-3.742775136212664933e+01,-1.099352741401838500e+02,-3.703429481642176313e+01
-3.695979428768566066e+01,-1.099514871636971804e+02,-3.707973479609324130e+01
-3.649385892670116505e+01,-1.099674002287600416e+02,-3.712574345548214438e+01
-3.603057096578643126e+01,-1.099829772231165634e+02,-3.717220731931126920e+01
-3.557055178042534038e+01,-1.099981840001995579e+02,-3.721901146411805428e+01
-3.511441657941526984e+01,-1.100129888179505429e+02,-3.726604017257962909e+01
-3.466277242982580020e+01,-1.100273625917524782e+02,-3.731317753843964624e+01
-3.421621639370802370e+01,-1.100412792920062373e+02,-3.736030813202736311e+01
-3.377533356114417273e+01,-1.100547160668136542e+02,-3.740731758197529189e+01
-3.334069521321359986e+01,-1.100676535598735910e+02,-3.745409322970667887e+01
-3.291285692056364098e+01,-1.100800759174916976e+02,-3.750052468168006214e+01
-3.249235675739341644e+01,-1.100919709531693371e+02,-3.754650441473970801e+01
-3.207971352879061300e+01,-1.101033301093231955e+02,-3.759192830791415929e+01
-3.167542505503320527e+01,-1.101141483895137867e+02,-3.763669615471706464e+01
-3.127996669297847632e+01,-1.101244243767869477e+02,-3.768071218967114078e+01
-3.089378992547067426e+01,-1.101341598092602254e+02,-3.772388551816249702e+01
-3.051732095674923428e+01,-1.101433596682971086e+02,-3.776613079359967884e+01
-3.015095912735290185e+01,-1.101520315420754059e+02,-3.780736858446612558e+01
-2.979507561732341969e+01,-1.101601856369439076e+02,-3.784752587101677079e+01
-2.945001216347636941e+01,-1.101678343613037043e+02,-3.788653630251791071e+01
-2.911607989304651412e+01,-1.101749919027957247e+02,-3.792434036007247045e+01
-2.879355838906143461e+01,-1.101816742521439210e+02,-3.796088558424517601e+01
-2.848269473555651743e+01,-1.101878985882685669e+02,-3.799612649880105408e+01
-2.818370277964074688e+01,-1.101936830954636974e+02,-3.803002460473555857e+01
-2.789676253976291065e+01,-1.101990468885032328e+02,-3.806254834067009796e+01
-2.762201964469075932e+01,-1.102040094917377786e+02,-3.809367282628225126e+01
-2.735958496053182643e+01,-1.102085906764238814e+02,-3.812337967468060640e+01
-2.710953436138473549e+01,-1.102128104521936791e+02,-3.815165681262179476e+01
-2.687190854697348286e+01,-1.102166886911777510e+02,-3.817849813709772633e+01
-2.664671300258512687e+01,-1.102202449406022282e+02,-3.820390320911266713e+01
-2.643391808878989124e+01,-1.102234983851556080e+02,-3.822787698011737945e+01
-2.623345920221487404e+01,-1.102264677917791005e+02,-3.825042950117031637e+01
-2.604523699022692895e+01,-1.102291712995551762e+02,-3.827157555605700168e+01
-2.586911773198449183e+01,-1.102316263623574031e+02,-3.829133433262727948e+01
-2.570493382442927910e+01,-1.102338497206824286e+02,-3.830972911963502270e+01
-2.555248436078950647e+01,-1.102358574172431958e+02,-3.832678704060732144e+01
-2.541153578678505909e+01,-1.102376647655788702e+02,-3.834253879482697869e+01
-2.528182263519363104e+01,-1.102392862950469095e+02,-3.835701841408228319e+01
-2.516304834779265676e+01,-1.102407357571758126e+02,-3.837026306431552314e+01
-2.505488617526551565e+01,-1.102420261407359163e+02,-3.838231287248967760e+01
-2.495698015208953180e+01,-1.102431696926058038e+02,-3.839321077529008619e+01
-2.486894614339117737e+01,-1.102441779442907830e+02,-3.840300238632787000e+01
-2.479037296044855765e+01,-1.102450617454516930e+02,-3.841173587824548719e+01
-2.472082354116395919e+01,-1.102458313056720272e+02,-3.841946187553776326e+01
-2.465983373598265160e+01,-1.102465005942570997e+02,-3.842622117348862076e+01
-2.460586333338156351e+01,-1.102489554992345546e+02,-3.842683408558206537e+01
-2.455794504531363032e+01,-1.102540224637585595e+02,-3.841907431810236773e+01
-2.451601227099685687e+01,-1.102608878850758458e+02,-3.840528774748780449e+01
-2.447986178368961419e+01,-1.102689467998439312e+02,-3.838723915529967456e+01
-2.444919826195658530e+01,-1.102777268868825189e+02,-3.836632579153327782e+01
-2.442365947816051985e+01,-1.102868466393944402e+02,-3.834369462306465692e+01
-2.440283236828762981e+01,-1.102959896756901372e+02,-3.832031407459037098e+01
-2.438626462976745657e+01,-1.103048869927716567e+02,-3.829702336444996291e+01
-2.437347440991013059e+01,-1.103133026402567793e+02,-3.827457218640310543e+01
-2.436396004740833021e+01,-1.103210193474733103e+02,-3.825366050729621037e+01
-2.435721233510334827e+01,-1.103278197392955633e+02,-3.823499076106454453e+01
-2.435273342968920218e+01,-1.103334558441814437e+02,-3.821935294832708507e+01
-2.434981800040120703e+01,-1.103380389567006148e+02,-3.820652921855412387e+01
