-4.805518770046862898e+01,-9.651391679725902861e+01,-3.021032637959292089e+01
-4.842220930293422043e+01,-9.648414440241100465e+01,-3.022255392051176059e+01
-4.877935004754415615e+01,-9.645448542581928564e+01,-3.023805677517761836e+01
-4.912627582705687956e+01,-9.642490329031387830e+01,-3.025692774312906508e+01
-4.946266406028277629e+01,-9.639538039546698656e+01,-3.027918564537030122e+01
-4.978820739357474423e+01,-9.636591855854373989e+01,-3.030477728762366496e+01
-5.010261936097608526e+01,-9.633653774128235625e+01,-3.033358080928261913e+01
-5.040564075903064634e+01,-9.630727432704944135e+01,-3.036541095004888291e+01
-5.069704570134573629e+01,-9.627817975200106559e+01,-3.040002629245764609e+01
-5.097664748849383898e+01,-9.624931771619864662e+01,-3.043713772517512339e+01
-5.124429985418937861e+01,-9.622076157120905293e+01,-3.047641794628791345e+01
-5.149989543327284736e+01,-9.619259251358339213e+01,-3.051751092214414030e+01
-5.174336445258659012e+01,-9.616489728613544230e+01,-3.056004060567227754e+01
-5.197467367582844844e+01,-9.613776572561995692e+01,-3.060361903240040604e+01
-5.219382555994310025e+01,-9.611128906515541814e+01,-3.064785406975219217e+01
-5.240085750609199522e+01,-9.608555809683302584e+01,-3.069235650664253612e+01
-5.259584116782210828e+01,-9.606066128569169393e+01,-3.073674647526296866e+01
-5.277888179138800950e+01,-9.603668293213699769e+01,-3.078065919904045344e+01
-5.295011758439885341e+01,-9.601370173128108831e+01,-3.082375014607138652e+01
-5.310971907720590224e+01,-9.599178943803151753e+01,-3.086569947021242655e+01
-5.325788846123766263e+01,-9.597100963159648757e+01,-3.090621572149585816e+01
-5.339485889686681475e+01,-9.595141667064061153e+01,-3.094503884918382752e+01
-5.352089377856116670e+01,-9.593305479945388470e+01,-3.098194248967677922e+01
-5.363628595366481022e+01,-9.591595748943350941e+01,-3.101673558237030903e+01
-5.374135689340806721e+01,-9.590014710468626902e+01,-3.104926336899240980e+01
-5.383645579947842208e+01,-9.588563465011105791e+01,-3.107940773517458055e+01
-5.392195864857529841e+01,-9.587241969572785649e+01,-3.110708697032080039e+01
-5.399826717419853850e+01,-9.586049048035593501e+01,-3.113225500086747388e+01
-5.406580778533668763e+01,-9.584982418017618500e+01,-3.115490015323179662e+01
-5.412503042268340891e+01,-9.583988117955195207e+01,-3.117659949064852043e+01
-5.417640735398646257e+01,-9.583006016407198047e+01,-3.119911474368721827e+01
-5.422043191038198273e+01,-9.582045270061441045e+01,-3.122207571265734671e+01
-5.425761716658887934e+01,-9.581114075324774149e+01,-3.124514297243932148e+01
-5.428849456800443818e+01,-9.580219620453472373e+01,-3.126800904639732082e+01
-5.431361250796629747e+01,-9.579368273347230911e+01,-3.129039233979748857e+01
-5.433353485885467649e+01,-9.578565762654848470e+01,-3.131203130470756335e+01
-5.434883946086917206e+01,-9.577817374964372732e+01,-3.133267815086757579e+01
-5.436011657235820138e+01,-9.577128198399105941e+01,-3.135209117889374042e+01
-5.436796728584754845e+01,-9.576503463111892245e+01,-3.137002420748037324e+01
-5.437300191397056182e+01,-9.575949076554600481e+01,-3.138621011791934023e+01
-5.437583834958665108e+01,-9.575472568499833415e+01,-3.140033196967956286e+01
-5.437710040445329440e+01,-9.575084886274926532e+01,-3.141196826913557416e+01
-5.437741613088466153e+01,-9.574773839639149742e+01,-3.142140219835360782e+01
-5.437710040445329440e+01,-9.574465419525361654e+01,-3.143084474699235287e+01
-5.437583834958665108e+01,-9.574088237312241745e+01,-3.144251550419107488e+01
-5.437300191397056182e+01,-9.573635333612648424e+01,-3.145671481803550407e+01
-5.436796728584753424e+01,-9.573122864356140838e+01,-3.147303828789771885e+01
-5.436011657235815164e+01,-9.572563543452990587e+01,-3.149118598595910612e+01
-5.434883946086868889e+01,-9.571968439607177004e+01,-3.151090773112088428e+01
-5.433353485885141509e+01,-9.571347926527819538e+01,-3.153197422161418118e+01
-5.431361250794878970e+01,-9.570712226770970688e+01,-3.155416060765092823e+01
-5.428849456792701744e+01,-9.570071763919173691e+01,-3.157723595696988284e+01
-5.425761716629536124e+01,-9.569437420629920155e+01,-3.160095563545994679e+01
-5.422043190940178192e+01,-9.568820752437089538e+01,-3.162505507251474768e+01
-5.417640735104318139e+01,-9.568234187609031949e+01,-3.164924398739604428e+01
-5.412503041461204845e+01,-9.567691235339439970e+01,-3.167320038939975646e+01
-5.406580776487584927e+01,-9.567206454769272739e+01,-3.169657180677900854e+01
-5.399826712543231366e+01,-9.566723897997671600e+01,-3.172113369633426316e+01
-5.392195853793519689e+01,-9.566193589120430829e+01,-3.174847619474401839e+01
-5.383645555934074167e+01,-9.565618058951055502e+01,-3.177860341080472040e+01
-5.374135639275058907e+01,-9.565000985962650759e+01,-3.181148517629912931e+01
-5.363628494755105436e+01,-9.564347248376608945e+01,-3.184705588113570940e+01
-5.352089182397437384e+01,-9.563662961949546570e+01,-3.188521377878470986e+01
-5.339485521667690904e+01,-9.562955501440912087e+01,-3.192582081250021631e+01
-5.325788173047286733e+01,-9.562233502464221147e+01,-3.196870299997729958e+01
-5.310970709599441619e+01,-9.561506831962695685e+01,-3.201365137533132099e+01
-5.295009678964776612e+01,-9.560786549630921627e+01,-3.206042358903533085e+01
-5.277884654420335409e+01,-9.560084850384185984e+01,-3.210874614541933170e+01
-5.259578273560014594e+01,-9.559414979251842226e+01,-3.215831724597772734e+01
-5.240076263684530744e+01,-9.558791123282094304e+01,-3.220881023414074917e+01
-5.219367452135038121e+01,-9.558228272912799639e+01,-3.225987757831860847e+01
-5.197443760200124530e+01,-9.557742055952584792e+01,-3.231115534645542198e+01
-5.174300180619495393e+01,-9.557348576551079589e+01,-3.236226820378433899e+01
-5.149934734683206017e+01,-9.557064228868674149e+01,-3.241283473219010602e+01
-5.124348405704369469e+01,-9.556905481080191578e+01,-3.246247293217754759e+01
-5.097545044675282355e+01,-9.556888627243810674e+01,-3.251080574768192122e+01
-5.069531248050658689e+01,-9.557029603347598368e+01,-3.255746675866136997e+01
-5.040316193387876353e+01,-9.557343785530052571e+01,-3.260210554180618914e+01
-5.009911432576326717e+01,-9.557845745024445705e+01,-3.264439234244236587e+01
-4.978330957366573983e+01,-9.558549062114180117e+01,-3.268402243085021297e+01
-4.945591707293581862e+01,-9.559466112941603910e+01,-3.272072089057240163e+01
-4.911714056228379377e+01,-9.560607724466174773e+01,-3.275424791033945837e+01
-4.876722315643967676e+01,-9.561982881396679090e+01,-3.278440517102622209e+01
-4.840645140477366937e+01,-9.563598414179777762e+01,-3.281104305787339825e+01
-4.803515699247196835e+01,-9.565458576626198806e+01,-3.283406801475505432e+01
-4.765371579958468828e+01,-9.567564793580034177e+01,-3.285345036534971541e+01
-4.726254457954903643e+01,-9.569915339862753001e+01,-3.286923110236052281e+01
-4.686209625548949731e+01,-9.572505112164618879e+01,-3.288152766434201624e+01
-4.645285468450459376e+01,-9.575325517111043894e+01,-3.289053845395408615e+01
-4.603532844576334071e+01,-9.578364321934292036e+01,-3.289654532905361606e+01
-4.561004165169061508e+01,-9.581605804101985768e+01,-3.289991339949499860e+01
-4.517753281472619875e+01,-9.585036576323881263e+01,-3.290091896347070133e+01
-4.473836119549567059e+01,-9.588653647706587435e+01,-3.289951508475557773e+01
-4.429310159276058556e+01,-9.592454278205988771e+01,-3.289562611140095783e+01
-4.384234209342571376e+01,-9.596434397294190433e+01,-3.288919575203266987e+01
-4.338668249530834942e+01,-9.600588597013233993e+01,-3.288018695213344955e+01
-4.292673264132235289e+01,-9.604910200726409641e+01,-3.286858180284274766e+01
-4.246311071489046896e+01,-9.609391302645202870e+01,-3.285438111032912900e+01
-4.199644150577116619e+01,-9.614022858961570250e+01,-3.283760390184014710e+01
-4.152735471920436794e+01,-9.618794763235742096e+01,-3.281828664543364482e+01
-4.105648327532230013e+01,-9.623695960126759985e+01,-3.279648238265221494e+01
-4.058446170498952199e+01,-9.628714547716762695e+01,-3.277225962354884814e+01
-4.011192452832740685e+01,-9.633837907937147804e+01,-3.274570116249777385e+01
-3.963950484615883596e+01,-9.639052827373832599e+01,-3.271690272246088682e+01
-3.916783360028757244e+01,-9.644345622084918546e+01,-3.268597168463368519e+01
-3.869753891036427973e+01,-9.649702247998894222e+01,-3.265302606500338101e+01
-3.822924450044845202e+01,-9.655108414680697138e+01,-3.261819354355419165e+01
-3.776356823554512943e+01,-9.660549706875238485e+01,-3.258161046337126976e+01
-3.730112048990212514e+01,-9.666011688302094740e+01,-3.254342072672505992e+01
-3.684250274523313351e+01,-9.671480025741712439e+01,-3.250377473213940505e+01
-3.638830598488401336e+01,-9.676940575682489509e+01,-3.246282817319303859e+01
-3.593910935395749107e+01,-9.682379505476262693e+01,-3.242074095646729859e+01
-3.549547859136172434e+01,-9.687783358573710757e+01,-3.237767594929094628e+01
-3.505796474924461137e+01,-9.693139167020474645e+01,-3.233379791758492416e+01
-3.462710268347067455e+01,-9.698434494722087607e+01,-3.228927227666709143e+01
-3.420340982241012284e+01,-9.703657534116346994e+01,-3.224426407741357536e+01
-3.378738475150711196e+01,-9.708797132800634699e+01,-3.219893682661154344e+01
-3.337950600615582886e+01,-9.713842860723464412e+01,-3.215345152018469577e+01
-3.298023080380601613e+01,-9.718785035300194863e+01,-3.210796562242293106e+01
-3.258999378977374306e+01,-9.723614746079324789e+01,-3.206263212699432330e+01
-3.220920588441325805e+01,-9.728323897871590020e+01,-3.201759873597937656e+01
-3.183825308985182545e+01,-9.732905180329863981e+01,-3.197300688765471222e+01
-3.147749564465857475e+01,-9.737352120861656601e+01,-3.192899118585922835e+01
-3.112726696444336127e+01,-9.741659033936387857e+01,-3.188567861729863395e+01
-3.078787281088695948e+01,-9.745821031185023742e+01,-3.184318809579027132e+01
-3.045959049461416868e+01,-9.749834014351873179e+01,-3.180163007246440898e+01
-3.014266801466476409e+01,-9.753694613766859334e+01,-3.176110608522994383e+01
-2.983732344698069383e+01,-9.757400200999802564e+01,-3.172170866059917671e+01
-2.954374427959720961e+01,-9.760948843375982165e+01,-3.168352112717309410e+01
-2.926208680345764535e+01,-9.764339249075402449e+01,-3.164661749152413250e+01
-2.899247568957849452e+01,-9.767570763144701118e+01,-3.161106256197732733e+01
-2.873500356747444329e+01,-9.770643323353199605e+01,-3.157691201385802771e+01
-2.848973066204754900e+01,-9.773557403819707190e+01,-3.154421247707568909e+01
-2.825668457524413313e+01,-9.776313989928122794e+01,-3.151300177608173314e+01
-2.803586016354485366e+01,-9.778914558806484081e+01,-3.148330922813179100e+01
-2.782721944254973678e+01,-9.781361025009029220e+01,-3.145515586016228937e+01
-2.763069162608647389e+01,-9.783655705851846562e+01,-3.142855471394851818e+01
-2.744617327492390757e+01,-9.785801294183886512e+01,-3.140351119753695031e+01
-2.727352852782739845e+01,-9.787800839269613107e+01,-3.138002346937554066e+01
-2.711258939708804760e+01,-9.789657712595391104e+01,-3.135808276896290892e+01
-2.696315616394998216e+01,-9.791375579183277011e+01,-3.133767375512276132e+01
-2.682499787719633844e+01,-9.792958377195148501e+01,-3.131877485686895213e+01
-2.669785294391786579e+01,-9.794410299507953255e+01,-3.130135861377293693e+01
-2.658142981096615287e+01,-9.795735777488955875e+01,-3.128539200483383453e+01
-2.647540773660232105e+01,-9.796939468235022730e+01,-3.127083676916677391e+01
-2.637943764205909147e+01,-9.798026239154971506e+01,-3.125764969922996528e+01
-2.629314304738037222e+01,-9.799001155242216043e+01,-3.124578292488162390e+01
-2.621612108945353015e+01,-9.799869469492314522e+01,-3.123518419169709048e+01
-2.614794361667471279e+01,-9.800636614351648745e+01,-3.122579712941738350e+01
-2.608815935128884789e+01,-9.801308583115671524e+01,-3.121754908010419527e+01
-2.603672075599586577e+01,-9.802058436246791473e+01,-3.120503016602793878e+01
-2.599331764065502526e+01,-9.802964838756896881e+01,-3.118584044668303434e+01
-2.595724624173734796e+01,-9.803960478912991050e+01,-3.116224428829469417e+01
-2.592783160369499740e+01,-9.804996908685424728e+01,-3.113590823186307333e+01
-2.590441161638012701e+01,-9.806037730432203148e+01,-3.110811928301755813e+01
-2.588632895286991342e+01,-9.807054834823323120e+01,-3.107990492340510613e+01
-2.587292675920651064e+01,-9.808026081281116149e+01,-3.105210669935726386e+01
-2.586354620720054953e+01,-9.808933689613660079e+01,-3.102543096537840484e+01
-2.585752486567876574e+01,-9.809762939362907730e+01,-3.100048979533558580e+01
-2.585419508857696513e+01,-9.810500867846464246e+01,-3.097784203307454121e+01
-2.585288141318112665e+01,-9.811134578482003121e+01,-3.095804702021324673e+01
-2.585289529001616771e+01,-9.811648510614546126e+01,-3.094175194455158007e+01
-2.585362618729192974e+01,-9.812059066751005787e+01,-3.092857346980553501e+01
