-4.688504196486399422e+01,-1.238549900386806826e+02,-3.762164317921279633e+01
-4.722761197662314459e+01,-1.238419228095300610e+02,-3.765528703546833356e+01
-4.755709538068920494e+01,-1.238279670891045043e+02,-3.769267575863816688e+01
-4.787343390978218594e+01,-1.238132426102388592e+02,-3.773334351366488448e+01
-4.817658105812610358e+01,-1.237978688443973567e+02,-3.777682875969581744e+01
-4.846649738470543411e+01,-1.237819656804330464e+02,-3.782267153563847017e+01
-4.874315664243373902e+01,-1.237656541619421517e+02,-3.787041265098227427e+01
-4.900655083910083221e+01,-1.237490562692807146e+02,-3.791959491892514222e+01
-4.925669410775829959e+01,-1.237322939504974642e+02,-3.796976574423192829e+01
-4.949362570644622394e+01,-1.237154882371132629e+02,-3.802048075100615421e+01
-4.971741232997877091e+01,-1.236987581075399305e+02,-3.807130791575701778e+01
-4.992814985669107131e+01,-1.236822190809368749e+02,-3.812183186528135792e+01
-5.012596462017786791e+01,-1.236659817302754760e+02,-3.817165813423039822e+01
-5.031101427907622536e+01,-1.236501504771164974e+02,-3.822041728796349247e+01
-5.048348833300892835e+01,-1.236348223603493182e+02,-3.826776865628985291e+01
-5.064360833271236118e+01,-1.236200858794653783e+02,-3.831340358831828752e+01
-5.079162782601829207e+01,-1.236060199857848971e+02,-3.835704816449644738e+01
-5.092783207564446712e+01,-1.235926932409783916e+02,-3.839846531510637107e+01
-5.105253758232879591e+01,-1.235801632144286657e+02,-3.843745633697035657e+01
-5.116609143785836977e+01,-1.235684760506499345e+02,-3.847386177957599074e+01
-5.126887053173573605e+01,-1.235576662250651054e+02,-3.850756171870707334e+01
-5.136128063116878906e+01,-1.235477564933402306e+02,-3.853847544868974495e+01
-5.144375535031202418e+01,-1.235387580244854320e+02,-3.856656063396743406e+01
-5.151675502174573751e+01,-1.235306707037417908e+02,-3.859181197098415339e+01
-5.158076548084145685e+01,-1.235229623022657819e+02,-3.861592692466229693e+01
-5.163629677108323790e+01,-1.235150373553219794e+02,-3.864080127535675047e+01
-5.168388177861329780e+01,-1.235070142448514758e+02,-3.866604627238466207e+01
-5.172407480124280710e+01,-1.234990016182589727e+02,-3.869130617196331912e+01
-5.175745005726804493e+01,-1.234910979157996422e+02,-3.871625951946969479e+01
-5.178460013947518803e+01,-1.234833933243621544e+02,-3.874061266853305341e+01
-5.180613441893586923e+01,-1.234759716586250562e+02,-3.876409354355843817e+01
-5.182267740317252702e+01,-1.234689124021453210e+02,-3.878644491067208833e+01
-5.183486705328378719e+01,-1.234622932210507997e+02,-3.880741616759048895e+01
-5.184335306465536775e+01,-1.234561934674792809e+02,-3.882675201358498640e+01
-5.184879511593643286e+01,-1.234506996787613531e+02,-3.884417480851342219e+01
-5.185186109102085794e+01,-1.234459152835497235e+02,-3.885935360344882383e+01
-5.185322527883553079e+01,-1.234419790462963959e+02,-3.887184545917169487e+01
-5.185356655579028740e+01,-1.234387917976839049e+02,-3.888196290224967555e+01
-5.185322527883553079e+01,-1.234356051986799372e+02,-3.889208054994771402e+01
-5.185186109102085794e+01,-1.234316715630170904e+02,-3.890457322514522787e+01
-5.184879511593643286e+01,-1.234268930434624281e+02,-3.891975387085275884e+01
-5.184335306465538906e+01,-1.234214097816160205e+02,-3.893717998163856464e+01
-5.183486705328397903e+01,-1.234153266924417807e+02,-3.895652107674858655e+01
-5.182267740317438864e+01,-1.234087319807966878e+02,-3.897750004129459711e+01
-5.180613441894860216e+01,-1.234017069365457075e+02,-3.899986218491289236e+01
-5.178460013954347119e+01,-1.233943315384410937e+02,-3.902335763377718791e+01
-5.175745005757004691e+01,-1.233866880765639564e+02,-3.904773003805814113e+01
-5.172407480238766198e+01,-1.233788637977633869e+02,-3.907270840332905948e+01
-5.168388178243659326e+01,-1.233709530895312270e+02,-3.909800040659906273e+01
-5.163629678256344846e+01,-1.233630595131498353e+02,-3.912328620701333648e+01
-5.158076551232322515e+01,-1.233552979167092900e+02,-3.914821201583890797e+01
-5.151675510155037330e+01,-1.233477940870252638e+02,-3.917239141961130144e+01
-5.144375554051438115e+01,-1.233399494869990889e+02,-3.919771924205385716e+01
-5.136128106268812843e+01,-1.233312274130891382e+02,-3.922589156310328207e+01
-5.126887146830068787e+01,-1.233216309836726481e+02,-3.925690414871569089e+01
-5.116609339043012028e+01,-1.233111752789118185e+02,-3.929071599698502837e+01
-5.105254150607494523e+01,-1.232998878469664703e+02,-3.932724810573224516e+01
-5.092783969810329836e+01,-1.232878090601824255e+02,-3.936638276424101690e+01
-5.079164217745721999e+01,-1.232749922987971871e+02,-3.940796343286853443e+01
-5.064363457934048540e+01,-1.232615039401188000e+02,-3.945179526938667181e+01
-5.048353505190303991e+01,-1.232474231216698968e+02,-3.949764635224361342e+01
-5.031109536158915319e+01,-1.232328412400095203e+02,-3.954524964283475441e+01
-5.012610204926763657e+01,-1.232178612406928693e+02,-3.959430575317229994e+01
-4.992837767402971139e+01,-1.232025966224377811e+02,-3.964448653790689292e+01
-4.971778219198517945e+01,-1.231871701385737339e+02,-3.969543954495019022e+01
-4.949421452621626827e+01,-1.231717121336131697e+02,-3.974679334252011387e+01
-4.925761439522300122e+01,-1.231563584335823265e+02,-3.979816373521015294e+01
-4.900796449034697844e+01,-1.231412481235727654e+02,-3.984916102107369085e+01
-4.874529310172764696e+01,-1.231265208881582538e+02,-3.989939824123047885e+01
-4.846967732907832271e+01,-1.231123137741121241e+02,-3.994850045200595190e+01
-4.818124706985029349e+01,-1.230987574395697095e+02,-3.999611514821398117e+01
-4.788019007117389236e+01,-1.230859722903137623e+02,-4.004192412735694262e+01
-4.756675846551797804e+01,-1.230740637576359546e+02,-4.008565679331747589e+01
-4.724127683233746211e+01,-1.230631165919320580e+02,-4.012710520096285194e+01
-4.690413973712335860e+01,-1.230531894570474662e+02,-4.016614047366046236e+01
-4.655579112027414368e+01,-1.230443102241069653e+02,-4.020272610350565401e+01
-4.619670286731599873e+01,-1.230364727110685124e+02,-4.023692614072606233e+01
-4.582735145632408091e+01,-1.230296359738351271e+02,-4.026890843051229041e+01
-4.544819677295468807e+01,-1.230237246614085365e+02,-4.029894222899083189e+01
-4.505966835800226988e+01,-1.230186312691951542e+02,-4.032739149923302335e+01
-4.466216133008136779e+01,-1.230142192676540844e+02,-4.035470540222467406e+01
-4.425604075556122297e+01,-1.230103260063520452e+02,-4.038140745527673658e+01
-4.384165143465138925e+01,-1.230067665827833423e+02,-4.040808496757735924e+01
-4.341933009990898995e+01,-1.230033365020267127e+02,-4.043537853839592344e+01
-4.298942151744506646e+01,-1.229998149641503744e+02,-4.046397226005284153e+01
-4.255230772573708009e+01,-1.229959667445984621e+02,-4.049458487518835170e+01
-4.210840631704134296e+01,-1.229916027084579611e+02,-4.052778594819535840e+01
-4.165813959669397093e+01,-1.229866618270889660e+02,-4.056374780075975650e+01
-4.120194851627532984e+01,-1.229811075353384240e+02,-4.060256042849373159e+01
-4.074029501410658582e+01,-1.229749106597119805e+02,-4.064428298295880637e+01
-4.027366146410231096e+01,-1.229680492111708503e+02,-4.068894442111307086e+01
-3.980255037043766464e+01,-1.229605081237145043e+02,-4.073654431833643486e+01
-3.932748411326814875e+01,-1.229522789791476498e+02,-4.078705394531992567e+01
-3.884900463126012227e+01,-1.229433596293072384e+02,-4.084041763315883600e+01
-3.836767293813984026e+01,-1.229337538273627501e+02,-4.089655449264789411e+01
-3.788406843481756425e+01,-1.229234706661998047e+02,-4.095536042957679257e+01
-3.739878795424967706e+01,-1.229125241115952463e+02,-4.101671054293730379e+01
-3.691244455655766643e+01,-1.229009322747187412e+02,-4.108046176349193956e+01
-3.642566573408983288e+01,-1.228887168410764019e+02,-4.114645586766196317e+01
-3.593908848822152891e+01,-1.228759022663153786e+02,-4.121452265331502218e+01
-3.545335427896697666e+01,-1.228625156013883526e+02,-4.128448208161416488e+01
-3.496910689088099389e+01,-1.228485863575020005e+02,-4.135614540880155943e+01
-3.448699047489040481e+01,-1.228341465766136054e+02,-4.142931637201930073e+01
-3.400764757767274915e+01,-1.228192307158221723e+02,-4.150379236686138995e+01
-3.353171707682791691e+01,-1.228038756356240668e+02,-4.157936570610730342e+01
-3.305983213416649136e+01,-1.227881204699118456e+02,-4.165582487617939478e+01
-3.259261808638619584e+01,-1.227720065420732709e+02,-4.173295583745929349e+01
-3.213069038144981704e+01,-1.227555772214222856e+02,-4.181054332292544728e+01
-3.167465248288069546e+01,-1.227388777114461362e+02,-4.188837212174160385e+01
-3.122509384742952676e+01,-1.227219548527192075e+02,-4.196622836526263711e+01
-3.078258789780068128e+01,-1.227048568578907890e+02,-4.204390077642339207e+01
-3.034769009767042647e+01,-1.226876330970639088e+02,-4.212118191187288119e+01
-2.992093603746991093e+01,-1.226703337289116575e+02,-4.219786931573204924e+01
-2.950283965806750075e+01,-1.226530094837437446e+02,-4.227376667817289047e+01
-2.909389165324803272e+01,-1.226357111977950609e+02,-4.234868483437580267e+01
-2.869455821557355435e+01,-1.226184895669609034e+02,-4.242244287087474675e+01
-2.830527942212149028e+01,-1.226013945626172301e+02,-4.249486922681043666e+01
-2.792646766719443363e+01,-1.225844751226382243e+02,-4.256580276320664069e+01
-2.755850618417571241e+01,-1.225677786807334826e+02,-4.263509358937618998e+01
-2.720174770883631865e+01,-1.225513507903405070e+02,-4.270260373347992555e+01
-2.685651330021229555e+01,-1.225352348944139322e+02,-4.276820767819057778e+01
-2.652309125550059221e+01,-1.225194718909393572e+02,-4.283179264580140000e+01
-2.620173620901012868e+01,-1.225041000144187393e+02,-4.289325882343100460e+01
-2.589266834316248733e+01,-1.224891545986022834e+02,-4.295251938909775191e+01
-2.559607272878310980e+01,-1.224746678435219138e+02,-4.300950039556339988e+01
-2.531209882719279491e+01,-1.224606688154380691e+02,-4.306414060817983369e+01
-2.504086009811786440e+01,-1.224471833112155537e+02,-4.311639118469372534e+01
-2.478243373405010885e+01,-1.224342337599207156e+02,-4.316621527497520816e+01
-2.453686053299598058e+01,-1.224218392774071731e+02,-4.321358759928678950e+01
-2.430414488267376072e+01,-1.224100156928755467e+02,-4.325849395885499860e+01
-2.408425484810434014e+01,-1.223987755232695349e+02,-4.330093068705491532e+01
-2.387712233428539577e+01,-1.223881280409650998e+02,-4.334090411238699403e+01
-2.368264332539037298e+01,-1.223780793946263969e+02,-4.337843000327113430e+01
-2.350067829377870154e+01,-1.223686327166390413e+02,-4.341353297533467526e+01
-2.333105271532248892e+01,-1.223597882009351707e+02,-4.344624591124219393e+01
-2.317355767902960295e+01,-1.223515432215518217e+02,-4.347660943168006042e+01
-2.302795058371565773e+01,-1.223438924516947708e+02,-4.350467140724969539e+01
-2.289395591927327800e+01,-1.223368279844996636e+02,-4.353048651366835031e+01
-2.277126612971695963e+01,-1.223303394510769238e+02,-4.355411582876774190e+01
-2.265954255333749501e+01,-1.223244141131290945e+02,-4.357562646140364393e+01
-2.255841644074864405e+01,-1.223190369676547249e+02,-4.359509122206883092e+01
-2.246749004625206680e+01,-1.223141908524142423e+02,-4.361258832600653079e+01
-2.238633778808128127e+01,-1.223098565498954997e+02,-4.362820112144184037e+01
-2.231450747293381198e+01,-1.223060128912553211e+02,-4.364201783589069095e+01
-2.225151774996957599e+01,-1.223026413397005854e+02,-4.365411894866387144e+01
-2.219522017967997840e+01,-1.223016427905119912e+02,-4.365927672594269637e+01
-2.214437236353360205e+01,-1.223038307620471130e+02,-4.365527017062556325e+01
-2.209914863911078342e+01,-1.223083349097967414e+02,-4.364453086632966716e+01
-2.205952022591528561e+01,-1.223144975509997749e+02,-4.362890069649746749e+01
-2.202532395399705578e+01,-1.223217958883769683e+02,-4.360984906792997862e+01
-2.199630076887043018e+01,-1.223297992580235274e+02,-4.358859211748271179e+01
-2.197211997689271001e+01,-1.223381429147968191e+02,-4.356616559992422566e+01
-2.195239648795629961e+01,-1.223465099524942161e+02,-4.354347496489144476e+01
-2.193670505878382926e+01,-1.223546167221131782e+02,-4.352133559801709595e+01
-2.192459460292279871e+01,-1.223621981920891386e+02,-4.350051316682277047e+01
-2.191560642257075386e+01,-1.223689887711554292e+02,-4.348177656381482592e+01
-2.190930280394668372e+01,-1.223746911020573265e+02,-4.346598430720474937e+01
-2.190492454244372311e+01,-1.223793765701277323e+02,-4.345297033444160206e+01
