-4.650497441112276675e+01,-1.149346949458947620e+02,-3.498707692854127060e+01
-4.688043721749441062e+01,-1.149162498010703501e+02,-3.499910310840225947e+01
-4.724425192121943695e+01,-1.148970215876979637e+02,-3.501623130058942479e+01
-4.759612599148093182e+01,-1.148770956419569700e+02,-3.503812075363737222e+01
-4.793584135618046815e+01,-1.148565631841755419e+02,-3.506439826834217399e+01
-4.826324173812668050e+01,-1.148355188476969886e+02,-3.509467009198851173e+01
-4.857821702656079310e+01,-1.148140589234005375e+02,-3.512853009505874979e+01
-4.888068787945189086e+01,-1.147922815291664165e+02,-3.516556486595450792e+01
-4.917058973776610031e+01,-1.147702867386117873e+02,-3.520535536083875172e+01
-4.944786964412902108e+01,-1.147481768617745956e+02,-3.524747669821731222e+01
-4.971249110349910438e+01,-1.147260566864638633e+02,-3.529149933418671736e+01
-4.996443806606216498e+01,-1.147040326643803638e+02,-3.533699161209724338e+01
-5.020371796453542146e+01,-1.146822116081810350e+02,-3.538352328566718796e+01
-5.043036407037936186e+01,-1.146606998119791996e+02,-3.543066985312557904e+01
-5.064443728596364025e+01,-1.146396017612845100e+02,-3.547801710511360085e+01
-5.084602747489109476e+01,-1.146190186345366584e+02,-3.552516568003317587e+01
-5.103525440456038353e+01,-1.145990467872422869e+02,-3.557173547323704810e+01
-5.121226836512656888e+01,-1.145797765925574794e+02,-3.561736984853539667e+01
-5.137725049318288484e+01,-1.145612912144282802e+02,-3.566173939085793165e+01
-5.153041284144156009e+01,-1.145436654701401267e+02,-3.570454515071336488e+01
-5.167199822788824548e+01,-1.145269648392080200e+02,-3.574552132896822343e+01
-5.180227989208751893e+01,-1.145112446131399366e+02,-3.578443735654536084e+01
-5.192156098839314637e+01,-1.144965493532453706e+02,-3.582109940025218719e+01
-5.203017393198653195e+01,-1.144829124888296690e+02,-3.585535124159264342e+01
-5.212847961653555018e+01,-1.144703560734814971e+02,-3.588707455057854645e+01
-5.221686651985728389e+01,-1.144588907286077841e+02,-3.591618859534177233e+01
-5.229574971026309527e+01,-1.144485157644352711e+02,-3.594264942893496340e+01
-5.236556976402582109e+01,-1.144392194648725791e+02,-3.596644860387986853e+01
-5.242679160264301430e+01,-1.144304755994657228e+02,-3.598921376388422999e+01
-5.247990325665658418e+01,-1.144216966557072794e+02,-3.601276294634935482e+01
-5.252541456289150545e+01,-1.144129850355323583e+02,-3.603671890777049924e+01
-5.256385579975917466e+01,-1.144044335879535055e+02,-3.606073608355575999e+01
-5.259577626546079188e+01,-1.143961251474161429e+02,-3.608450181155139802e+01
-5.262174280384429892e+01,-1.143881344192483596e+02,-3.610773009808529821e+01
-5.264233828216945454e+01,-1.143805297969252734e+02,-3.613015562001898218e+01
-5.265816002504670479e+01,-1.143733753363828498e+02,-3.615152725649400622e+01
-5.266981820884983989e+01,-1.143667331901077802e+02,-3.617160019960245165e+01
-5.267793422095547839e+01,-1.143606670013815574e+02,-3.619012506933636075e+01
-5.268313898822633945e+01,-1.143552472316548716e+02,-3.620683096681050728e+01
-5.268607127922460620e+01,-1.143505605592260963e+02,-3.622139572324765311e+01
-5.268737598470707439e+01,-1.143467277306144609e+02,-3.623338952460267848e+01
-5.268770238101406989e+01,-1.143436393734100420e+02,-3.624310838685817515e+01
-5.268737598470707439e+01,-1.143405651974618564e+02,-3.625283174409737086e+01
-5.268607127922460620e+01,-1.143367890626079628e+02,-3.626484351547694018e+01
-5.268313898822633945e+01,-1.143322298485083337e+02,-3.627944867194038636e+01
-5.267793422095549261e+01,-1.143270364536263486e+02,-3.629622632266718796e+01
-5.266981820884998200e+01,-1.143213236141939717e+02,-3.631486319230616999e+01
-5.265816002504808324e+01,-1.143151897878163226e+02,-3.633509725581669159e+01
-5.264233828217894740e+01,-1.143087266092130676e+02,-3.635668800554069691e+01
-5.262174280389518799e+01,-1.143020242978975745e+02,-3.637939952988156023e+01
-5.259577626568589181e+01,-1.142951751541064596e+02,-3.640298966049310536e+01
-5.256385580061249385e+01,-1.142882761138518930e+02,-3.642720212131706603e+01
-5.252541456574120815e+01,-1.142814308611544618e+02,-3.645176010413045020e+01
-5.247990326521345850e+01,-1.142747517976754921e+02,-3.647636031911515175e+01
-5.242679162610838972e+01,-1.142683620924532590e+02,-3.650066681352053166e+01
-5.236556982350983702e+01,-1.142623953539953732e+02,-3.652431223881328037e+01
-5.229574985203563386e+01,-1.142562845225798753e+02,-3.654912112350566389e+01
-5.221686684150551372e+01,-1.142495221202291873e+02,-3.657672707339734330e+01
-5.212848031464584864e+01,-1.142421225765140349e+02,-3.660712996624503290e+01
-5.203017538744217063e+01,-1.142341117446040641e+02,-3.664029434379881423e+01
-5.192156391321423570e+01,-1.142255273982132309e+02,-3.667614822449947809e+01
-5.180228557407847489e+01,-1.142164195832408637e+02,-3.671458241526701016e+01
-5.167200892603526086e+01,-1.142068508021824726e+02,-3.675545038175297208e+01
-5.153043240711964046e+01,-1.141968960098686523e+02,-3.679856873108306559e+01
-5.137728532072254950e+01,-1.141866423654210934e+02,-3.684371834394269740e+01
-5.121232881102469747e+01,-1.141761887026247848e+02,-3.689064619149160507e+01
-5.103535685838045310e+01,-1.141656448721320345e+02,-3.693906792736518696e+01
-5.084619731742004944e+01,-1.141551307821206507e+02,-3.698867123299319815e+01
-5.064471303229580457e+01,-1.141447751435756146e+02,-3.703911994616215253e+01
-5.043080306851570782e+01,-1.141347138721106802e+02,-3.709005898056899042e+01
-5.020440410599783831e+01,-1.141250880062345914e+02,-3.714112001161257126e+01
-4.996549206808742127e+01,-1.141160415867301623e+02,-3.719192809458493798e+01
-4.971408405054942392e+01,-1.141077191564525606e+02,-3.724210913234509945e+01
-4.945024064416935516e+01,-1.141002627299559720e+02,-3.729129818273136010e+01
-4.917406878199041387e+01,-1.140938080725748165e+02,-3.733914861452517897e+01
-4.888572534018967986e+01,-1.140884811607695895e+02,-3.738534249588779801e+01
-4.858542177389317374e+01,-1.140843939786192038e+02,-3.742960209979197828e+01
-4.827342978606691304e+01,-1.140816391693017238e+02,-3.747170260748522708e+01
-4.795007908943060215e+01,-1.140802851816923322e+02,-3.751148593961161737e+01
-4.761574169501875531e+01,-1.140803727302476602e+02,-3.754887250613899852e+01
-4.727081568209406015e+01,-1.140819116898373267e+02,-3.758386887703197488e+01
-4.691570771292913378e+01,-1.140848803493743446e+02,-3.761657178068291074e+01
-4.655081734888985778e+01,-1.140892258963296513e+02,-3.764716784416825845e+01
-4.617652705038639027e+01,-1.140948652521821600e+02,-3.767592948776891859e+01
-4.579319954145974947e+01,-1.141016877677380421e+02,-3.770320881965736248e+01
-4.540118145089576984e+01,-1.141095568837689314e+02,-3.772942994581839571e+01
-4.500081094782026980e+01,-1.141183124493936702e+02,-3.775508118599236695e+01
-4.459242706214766372e+01,-1.141277728459653531e+02,-3.778070731474994659e+01
-4.417638173406309221e+01,-1.141377363529773277e+02,-3.780690173457459480e+01
-4.375306141364645640e+01,-1.141479828644106362e+02,-3.783429960239337930e+01
-4.332288537995922439e+01,-1.141583316280908775e+02,-3.786340073975210885e+01
-4.288628241948963193e+01,-1.141687222845414453e+02,-3.789433061940209768e+01
-4.244370076982901452e+01,-1.141791134560562710e+02,-3.792714315331293307e+01
-4.199560944075639668e+01,-1.141894667311350418e+02,-3.796187042153804470e+01
-4.154249736065766996e+01,-1.141997460402699431e+02,-3.799852310822103618e+01
-4.108487270152841120e+01,-1.142099178751757620e+02,-3.803709135143452613e+01
-4.062326224337002856e+01,-1.142199507926236777e+02,-3.807754554777798006e+01
-4.015821067725459415e+01,-1.142298155142221532e+02,-3.811983758146738666e+01
-3.969027980870085059e+01,-1.142394844713080175e+02,-3.816390211018348566e+01
-3.922004758061510898e+01,-1.142489318179705009e+02,-3.820965824933488619e+01
-3.874810694223927499e+01,-1.142581329864159443e+02,-3.825701133472168181e+01
-3.827506448076247381e+01,-1.142670646348082357e+02,-3.830585502579945967e+01
-3.780153868216305568e+01,-1.142757042180278404e+02,-3.835607347761700936e+01
-3.732815579034584630e+01,-1.142840300238188576e+02,-3.840754370937494855e+01
-3.685554569238437495e+01,-1.142920212346920863e+02,-3.846013700992132556e+01
-3.638433987176730966e+01,-1.142996583480338586e+02,-3.851371977049142714e+01
-3.591516961481982406e+01,-1.143069234095687960e+02,-3.856815423685522148e+01
-3.544866406601014575e+01,-1.143138003581433253e+02,-3.862329932612691152e+01
-3.498544835884732862e+01,-1.143202752895400920e+02,-3.867901144079481668e+01
-3.452614159882158162e+01,-1.143263366848495366e+02,-3.873514529198774881e+01
-3.407135496415068587e+01,-1.143319756789223192e+02,-3.879155475390428620e+01
-3.362168966513315382e+01,-1.143371861416565309e+02,-3.884809366828878296e+01
-3.317773506193147171e+01,-1.143419649250745493e+02,-3.890461671392829857e+01
-3.274006665022510987e+01,-1.143463117857545512e+02,-3.896098016967952304e+01
-3.230924424119935878e+01,-1.143502296015307849e+02,-3.901704277575667135e+01
-3.188581002458074565e+01,-1.143537241289030533e+02,-3.907266643105512571e+01
-3.147028684416072508e+01,-1.143568041445137311e+02,-3.912771700749002690e+01
-3.106317639967999966e+01,-1.143594811064873795e+02,-3.918206497983073433e+01
-3.066495775744536800e+01,-1.143617691528675948e+02,-3.923558613869265344e+01
-3.027608600771803893e+01,-1.143636847573999802e+02,-3.928816223523392637e+01
-2.989699072561811022e+01,-1.143652464003921096e+02,-3.933968171237208367e+01
-2.952807449731121281e+01,-1.143664744048111146e+02,-3.939004041065977191e+01
-2.916971144960332296e+01,-1.143673903323575587e+02,-3.943914200234867451e+01
-2.882224604425579884e+01,-1.143680169793048691e+02,-3.948689851026852438e+01
-2.848599187469509175e+01,-1.143683778248666556e+02,-3.953323051836679980e+01
-2.816123064652078511e+01,-1.143684967575479732e+02,-3.957806736194064001e+01
-2.784821132456976400e+01,-1.143683979841021880e+02,-3.962134727133589962e+01
-2.754714931599890804e+01,-1.143681054873873535e+02,-3.966301725757475793e+01
-2.725822586045682883e+01,-1.143676429175719704e+02,-3.970303305499712110e+01
-2.698158754383534585e+01,-1.143670334831892319e+02,-3.974135898167825331e+01
-2.671734587953600126e+01,-1.143662995442688697e+02,-3.977796762505634831e+01
-2.646557705792599435e+01,-1.143654625030288088e+02,-3.981283957083646641e+01
-2.622632182946964363e+01,-1.143645428180190606e+02,-3.984596312670941387e+01
-2.599958545555528033e+01,-1.143635597406067745e+02,-3.987733391255904536e+01
-2.578533778782690078e+01,-1.143625311967114442e+02,-3.990695447523727779e+01
-2.558351343304367376e+01,-1.143614737715252119e+02,-3.993483392467487647e+01
-2.539401200039443296e+01,-1.143604027460100809e+02,-3.996098756116533934e+01
-2.521669848037561934e+01,-1.143593319876264616e+02,-3.998543643200216735e+01
-2.505140373908292517e+01,-1.143582739352738713e+02,-4.000820693857689747e+01
-2.489792510423001914e+01,-1.143572396198580918e+02,-4.002933048208347344e+01
-2.475602703666802284e+01,-1.143562386951590781e+02,-4.004884314133308010e+01
-2.462544188651871480e+01,-1.143552794930226213e+02,-4.006678538860585803e+01
-2.450587072273036782e+01,-1.143543690259328542e+02,-4.008320181631898294e+01
-2.439698424236646446e+01,-1.143535130128383770e+02,-4.009814089955079908e+01
-2.429842375697502632e+01,-1.143527159281671146e+02,-4.011165479171126691e+01
-2.420980225067388858e+01,-1.143519810543937609e+02,-4.012379914264423775e+01
-2.413070550631517364e+01,-1.143513105383689776e+02,-4.013463293441103730e+01
-2.406069329572560989e+01,-1.143507054518139654e+02,-4.014421832939958534e+01
-2.399929776058406361e+01,-1.143501702509391293e+02,-4.015260833018050590e+01
-2.394479664541091068e+01,-1.143515936972952431e+02,-4.015462738923098840e+01
-2.389614124460044309e+01,-1.143557977105201502e+02,-4.014805903866270853e+01
-2.385333939018720528e+01,-1.143619526267803934e+02,-4.013526714257658057e+01
-2.381624228361970452e+01,-1.143694384241293562e+02,-4.011803393319826228e+01
-2.378459632503097509e+01,-1.143777682542332315e+02,-4.009777392291181286e+01
-2.375807231545023868e+01,-1.143865463735764507e+02,-4.007565132862077206e+01
-2.373628398860213196e+01,-1.143954423203719983e+02,-4.005265190471994430e+01
-2.371880130684045085e+01,-1.144041730860550103e+02,-4.002963232780508207e+01
-2.370516151870878829e+01,-1.144124887281525957e+02,-4.000735990669799236e+01
-2.369488027373191130e+01,-1.144201579335117884e+02,-3.998655240469170735e+01
-2.368746568132817387e+01,-1.144269491368104781e+02,-3.996793027508925178e+01
-2.368244013870420872e+01,-1.144325998459502358e+02,-3.995230185294266789e+01
-2.367908415322394333e+01,-1.144372093300546283e+02,-3.993946612699473064e+01
