4.176374961694887844e+01,-1.236012124869781559e+02,-3.609349105760920651e+01
4.223390854485754176e+01,-1.236869165348397814e+02,-3.484043335888617321e+01
4.268531639645187425e+01,-1.237746006303254234e+02,-3.355223029031128590e+01
4.313673698463852446e+01,-1.238738105118329855e+02,-3.224153186672787541e+01
4.356638082595269879e+01,-1.239798804443671685e+02,-3.089557965694743302e+01
4.399593586170489345e+01,-1.240934401823423769e+02,-2.953118070733390965e+01
4.439946580167626422e+01,-1.242190627019389098e+02,-2.813054904383179888e+01
4.480446952197316790e+01,-1.243480366856501860e+02,-2.671678475963015842e+01
4.517834851302072252e+01,-1.244937955280771718e+02,-2.526537300690316457e+01
4.555448048841209641e+01,-1.246396062510003162e+02,-2.380544721122160823e+01
4.589779093331150506e+01,-1.248048974475575505e+02,-2.230937776683743223e+01
4.623976364304876085e+01,-1.249691369949174913e+02,-2.080585296764804681e+01
4.655580166098889094e+01,-1.251509554629331262e+02,-1.927485547954612954e+01
4.686516008464408145e+01,-1.253327368826510479e+02,-1.773575989462217350e+01
4.715503397937958852e+01,-1.255286264271589971e+02,-1.617793610891799361e+01
4.744921023456336684e+01,-1.257365617827605746e+02,-1.453522842880886756e+01
4.769268549191730244e+01,-1.259294133268084579e+02,-1.307547343297442310e+01
4.792477045562853277e+01,-1.261251284635874583e+02,-1.162047070870050014e+01
4.814496768040000063e+01,-1.263232383099545046e+02,-1.017168441832720305e+01
4.834862264497322570e+01,-1.265278358088623065e+02,-8.731456631952372760e+00
4.854560441416989391e+01,-1.267305860238863460e+02,-7.299220497029597965e+00
4.872213426462700170e+01,-1.269424815758512892e+02,-5.879083459603627659e+00
4.889590811896896128e+01,-1.271517417630923177e+02,-4.469063745320617009e+00
4.904689402996121572e+01,-1.273663851139654071e+02,-3.074077885593593074e+00
4.919496401334941993e+01,-1.275823353138853378e+02,-1.692174368364379955e+00
4.932448855745979444e+01,-1.277969137598752525e+02,-3.270138785729665987e-01
4.944842983678394432e+01,-1.280160316936034519e+02,1.021792716905009391e+00
4.955685780518754768e+01,-1.282316243849437853e+02,2.351778929175831756e+00
4.965781785374679913e+01,-1.284522508099638856e+02,3.662461589684546492e+00
4.974479720332503518e+01,-1.286666119720642598e+02,4.952107273378441477e+00
4.982315337841200176e+01,-1.288846052663923274e+02,6.219780878457396689e+00
4.989191294253229358e+01,-1.291057629767211949e+02,7.464104025742010151e+00
4.994917195153188061e+01,-1.293196313207889148e+02,8.684081885173876358e+00
4.999746447939945426e+01,-1.295373552222910121e+02,9.878338459858042597e+00
5.003637459412514943e+01,-1.297483177216974184e+02,1.104616644014654270e+01
5.006577969537769945e+01,-1.299626754983085846e+02,1.218587327171457879e+01
5.008839053036049904e+01,-1.301692070686703175e+02,1.329732258223132746e+01
5.010039272501985863e+01,-1.303789137813137984e+02,1.437825474165504325e+01
5.010804617425434770e+01,-1.305837178651040063e+02,1.542898427490955093e+01
5.010505536290938267e+01,-1.307830839456264016e+02,1.644750764249882735e+01
5.009731810324966261e+01,-1.309812658679979904e+02,1.743351560854442539e+01
5.008428089936504080e+01,-1.311725516545094763e+02,1.838622777503011108e+01
5.006356442129168016e+01,-1.313619153265424870e+02,1.930406739866685584e+01
5.003923867903643696e+01,-1.315458891453286867e+02,2.018692887832218119e+01
5.001130392718176410e+01,-1.317236935176026691e+02,2.103396762973934386e+01
4.997798142598657023e+01,-1.318959227780640049e+02,2.184402612446070435e+01
4.994195067298781510e+01,-1.320625681397117432e+02,2.261671067488088482e+01
4.990375901691344041e+01,-1.322224562402792287e+02,2.335139003914395062e+01
4.986368306825190899e+01,-1.323753339624659304e+02,2.404738136913112712e+01
4.982220850842004722e+01,-1.325209606666103070e+02,2.470407211099772837e+01
4.977991753868388258e+01,-1.326590110842352601e+02,2.532090802744432168e+01
4.973736128986625005e+01,-1.327889496684231005e+02,2.589738028273534809e+01
4.969524756903890506e+01,-1.329107102137909919e+02,2.643302088203670408e+01
4.965406428002648909e+01,-1.330236186405906835e+02,2.692739909795823650e+01
4.961446694707122873e+01,-1.331276336974638923e+02,2.738011956063005670e+01
4.957692481384464145e+01,-1.332229270742154483e+02,2.779078875388575653e+01
4.954166721603572654e+01,-1.333080430035197708e+02,2.815910058869075527e+01
4.950938694723157596e+01,-1.333835899769617583e+02,2.848475922506118252e+01
4.948079767769731774e+01,-1.334502756150019138e+02,2.876751008541072707e+01
4.945551858682027557e+01,-1.335056139021822901e+02,2.900713308342533736e+01
4.943469771644701893e+01,-1.335520152274989698e+02,2.920344205456928677e+01
4.941807586252470230e+01,-1.335877562017506648e+02,2.935628471648675131e+01
4.940613921718608736e+01,-1.336136088187174664e+02,2.946554263755757219e+01
4.939898429254520806e+01,-1.336293538685332578e+02,2.953113105800600380e+01
4.939653969140126577e+01,-1.336344660599147574e+02,2.955299886627958372e+01
