1.101508538386398897e+02,-1.997269831073685964e+02,8.491877975386952215e+00
1.108052183874118271e+02,-1.993760116240485161e+02,9.313114691454721594e+00
1.114383285051034704e+02,-1.990415289335701345e+02,1.011570463605022496e+01
1.120447298123597193e+02,-1.987130310148505998e+02,1.089982461059485530e+01
1.126299158739188755e+02,-1.983982869622092551e+02,1.166205552448033345e+01
1.131883298938513889e+02,-1.980943096997455086e+02,1.240453369604513512e+01
1.137241945973973571e+02,-1.978001298763460625e+02,1.312275090862577898e+01
1.142357818533249656e+02,-1.975212520388919302e+02,1.381816330551711758e+01
1.147219760896032028e+02,-1.972498644360011326e+02,1.448861476748909105e+01
1.151853770224500835e+02,-1.969925854504811866e+02,1.513274149787016398e+01
1.156242582356286448e+02,-1.967497343934931848e+02,1.575088496546387162e+01
1.160383659312438169e+02,-1.965176753374551595e+02,1.634139541426203124e+01
1.164277290708267714e+02,-1.962958706509380988e+02,1.690320893092032506e+01
1.167942692097645079e+02,-1.960909092842910013e+02,1.743564088986237692e+01
1.171366270274842520e+02,-1.958988625015938965e+02,1.793792499938700757e+01
1.174557387978838392e+02,-1.957222888166926111e+02,1.840922451623154643e+01
1.177494233766352068e+02,-1.955540169924908582e+02,1.884869021399430267e+01
1.180202257493625098e+02,-1.954013063550456764e+02,1.925553975502768367e+01
1.182668955079545583e+02,-1.952600401470493239e+02,1.962907966401320792e+01
1.184893824053284703e+02,-1.951298481478194446e+02,1.996869211558801993e+01
1.186893562307232344e+02,-1.950158786480676838e+02,2.027388355828278321e+01
1.188664081506201171e+02,-1.949168627739105659e+02,2.054418767274796664e+01
1.190190590833564102e+02,-1.948283040612138848e+02,2.077919593233123763e+01
1.191474480701667744e+02,-1.947507750908613673e+02,2.097859137467948543e+01
1.192534731565538948e+02,-1.946901569193369994e+02,2.114210403341335720e+01
1.193358483141155943e+02,-1.946426363299023592e+02,2.126951025288546049e+01
1.193943678528376040e+02,-1.946076718828187495e+02,2.136063899147927714e+01
1.194290703280065884e+02,-1.945854546787102208e+02,2.141537163453930503e+01
1.194412446026793759e+02,-1.945798929994301432e+02,2.143362576007123010e+01
