3.162662129680884604e+01,-8.926645160034445325e+01,-3.831281438480231571e+01
3.191096232921792719e+01,-8.940127602201707191e+01,-3.740619395659881974e+01
3.217779096786835424e+01,-8.955017363116137119e+01,-3.646741540689297523e+01
3.244877879164773304e+01,-8.970271167673131174e+01,-3.551045843803419899e+01
3.270701741677385854e+01,-8.986594776109332372e+01,-3.452646316237433410e+01
3.295776421916031751e+01,-9.003791553744038367e+01,-3.351954961397114374e+01
3.320072377156382259e+01,-9.021830753740646003e+01,-3.249070902856030330e+01
3.342842140621084468e+01,-9.041023602976308382e+01,-3.143666593578214474e+01
3.365181461937368113e+01,-9.060887320996282313e+01,-3.036501473312162958e+01
3.385433762546464465e+01,-9.082101217112659697e+01,-2.926719404675845482e+01
3.405462495046170091e+01,-9.103852437639631034e+01,-2.815534645735160169e+01
3.423016338049316687e+01,-9.127083706766973137e+01,-2.701741932553468573e+01
3.440445281844278469e+01,-9.150757164130725130e+01,-2.586847059187911313e+01
3.455159725707497387e+01,-9.175979117992808654e+01,-2.469444438995009605e+01
3.469750868447152925e+01,-9.201574174997105615e+01,-2.351189507515724486e+01
3.481539025964701040e+01,-9.228739396523711491e+01,-2.230616399920827320e+01
3.493079388052331780e+01,-9.255987456675426017e+01,-2.109415736848810852e+01
3.501849450573273259e+01,-9.285029794660917446e+01,-1.986117591133513827e+01
3.510441269110376794e+01,-9.314746305064677756e+01,-1.862370862180326725e+01
3.516101393678363252e+01,-9.345262319621106428e+01,-1.736853287388564837e+01
3.521502987589558131e+01,-9.378148474513689337e+01,-1.605081155572905161e+01
3.523872794594558400e+01,-9.407512615980185444e+01,-1.488393630598553763e+01
3.525939527745710222e+01,-9.437680108070506435e+01,-1.372149547108302237e+01
3.525544206319469254e+01,-9.467561875258249415e+01,-1.257131649070566404e+01
3.524972249646693712e+01,-9.498061100462574302e+01,-1.142722956895765662e+01
3.522056781063716357e+01,-9.528483215962026520e+01,-1.029755494419814887e+01
3.518996118437368636e+01,-9.559160270703834783e+01,-9.175750128763185742e+00
3.513744040885489284e+01,-9.589896091784245868e+01,-8.070274120488960534e+00
3.508354517350582569e+01,-9.620614593535158576e+01,-6.974613492713334750e+00
3.500981140705645345e+01,-9.651421984268111487e+01,-5.896835077259518165e+00
3.493462802252274457e+01,-9.682044199770430737e+01,-4.830962264633319236e+00
3.484179670591321099e+01,-9.712662576482837551e+01,-3.784294694331599374e+00
3.474768527179993782e+01,-9.743085174874948962e+01,-2.751675563326712037e+00
3.463784076769906051e+01,-9.773222912316870747e+01,-1.739411218302030493e+00
3.452714984999916226e+01,-9.803387811615939995e+01,-7.434660956065513027e-01
3.440247751674277765e+01,-9.832687204718666862e+01,2.313314455883466181e-01
3.427799882794841579e+01,-9.862558374807225903e+01,1.187440175417087129e+00
3.414048840760183623e+01,-9.890626927646016497e+01,2.121806408738173388e+00
3.400541218306193514e+01,-9.920242978371355491e+01,3.035111657797103124e+00
3.385859302431466489e+01,-9.947141679728390784e+01,3.926252488330194801e+00
3.371277645690872049e+01,-9.975437912441825006e+01,4.794034018693999144e+00
3.356262808171707945e+01,-1.000196343021641496e+02,5.639339458020676155e+00
3.340643436835529911e+01,-1.002793414746705594e+02,6.459162580637648254e+00
3.325422507698238661e+01,-1.005450002625537849e+02,7.254923801561448116e+00
3.309657901667595326e+01,-1.007880173784875382e+02,8.025702563606495588e+00
3.293953298294368892e+01,-1.010309291406758376e+02,8.770178403258862332e+00
3.278591791152927470e+01,-1.012728330554286060e+02,9.488680805506522375e+00
3.263031305538577698e+01,-1.014959936268863316e+02,1.018054182278403275e+01
3.247556413326267943e+01,-1.017125173358775641e+02,1.084459487479106166e+01
3.232687818618057918e+01,-1.019312462513685773e+02,1.148096196324651963e+01
3.217921260884085655e+01,-1.021341971842169158e+02,1.208922973777176502e+01
3.203226783056896920e+01,-1.023197798165715966e+02,1.266880007751669091e+01
3.189353258994854556e+01,-1.025098789828244747e+02,1.321916475086106502e+01
3.175760544249147799e+01,-1.026863453500010337e+02,1.373989019004822154e+01
3.162666902317634054e+01,-1.028528550520077971e+02,1.423075615038614927e+01
3.150111814413759603e+01,-1.030087375233045037e+02,1.469143663614444328e+01
3.138117940298042896e+01,-1.031532106207125139e+02,1.512159011213663895e+01
3.126725221191071213e+01,-1.032862661306124608e+02,1.552087963867962550e+01
3.116119975538118325e+01,-1.034114852128405886e+02,1.588911188290524557e+01
3.106306090707715484e+01,-1.035271673534385428e+02,1.622608814150041212e+01
3.097500768594556320e+01,-1.036390011329327052e+02,1.653154600106282857e+01
3.089062577214487959e+01,-1.037258175906822402e+02,1.680530987760795369e+01
3.081973619380964990e+01,-1.038165377791096233e+02,1.704722516907517260e+01
3.075327546071189388e+01,-1.038821011089594606e+02,1.725715640233512005e+01
3.069914835819523447e+01,-1.039458171350726161e+02,1.743498674364010981e+01
3.065499025548168532e+01,-1.039995388765628661e+02,1.758061775927573223e+01
3.061851591102919201e+01,-1.040355170123289810e+02,1.769396921311934179e+01
3.059381674748519231e+01,-1.040657831898033834e+02,1.777497901036392491e+01
3.057857002364001531e+01,-1.040827953006572528e+02,1.782360184086967081e+01
3.057307318117376482e+01,-1.040872244207947688e+02,1.783981149092959484e+01
