4.570639032560440995e+01,-1.675361708949892545e+02,-4.356188825952553856e+01
4.644373802199861245e+01,-1.674314392190608487e+02,-4.256697080003241496e+01
4.719896185307841563e+01,-1.673367920787133869e+02,-4.154327143165917846e+01
4.795502996188805866e+01,-1.672259490564605642e+02,-4.048467042454603160e+01
4.872857961069032484e+01,-1.671275118607714774e+02,-3.939973752034001109e+01
4.949785385558838868e+01,-1.670121652480714545e+02,-3.827897965524473278e+01
5.028372453700743705e+01,-1.669108614280561653e+02,-3.713425056316553707e+01
5.106241998866410370e+01,-1.667896304779501406e+02,-3.595566862814431630e+01
5.185498272577658696e+01,-1.666891157849034073e+02,-3.475240168968846177e+01
5.263864017652560534e+01,-1.665635450152482235e+02,-3.351910294865011508e+01
5.343106284747391044e+01,-1.664639701334105268e+02,-3.225875773668361290e+01
5.421606003531721996e+01,-1.663359820952219081e+02,-3.097475252510549026e+01
5.499846529550406160e+01,-1.662300028325296637e+02,-2.965845009786704978e+01
5.578401640447083309e+01,-1.661098514454595261e+02,-2.832807649650438009e+01
5.654867198963611941e+01,-1.659980416036035820e+02,-2.695673148111032447e+01
5.732178686919300503e+01,-1.658923971635948647e+02,-2.557429585068796740e+01
5.807080335720331732e+01,-1.657719468419779218e+02,-2.415908849683144410e+01
5.882260753099969719e+01,-1.656801039011207592e+02,-2.272504832493850913e+01
5.955838704982664922e+01,-1.655609925138076335e+02,-2.127370701962729171e+01
6.028372568659442265e+01,-1.654692700889997639e+02,-1.979595385300324750e+01
6.100728959036830901e+01,-1.653655896895172646e+02,-1.831377956314649680e+01
6.171036036991957019e+01,-1.652662568964778700e+02,-1.680713442034446814e+01
6.241743551190069894e+01,-1.651808542196070277e+02,-1.529796021386530214e+01
6.316751467674603759e+01,-1.650617232556344334e+02,-1.363809386091489628e+01
6.383316239155153937e+01,-1.649842842324595722e+02,-1.216190966914626159e+01
6.448328506578864960e+01,-1.648809857564031063e+02,-1.068749226233212468e+01
6.512310796033845861e+01,-1.648010706781707597e+02,-9.214232691492709293e+00
6.575826695538665945e+01,-1.647157814571058054e+02,-7.746780990347587270e+00
6.637132209162244578e+01,-1.646230603051788819e+02,-6.283291212127799064e+00
6.698398026305758890e+01,-1.645520968337015120e+02,-4.827835036584394501e+00
6.757448301552514636e+01,-1.644516927677431681e+02,-3.380930849592973964e+00
6.816014273898228737e+01,-1.643853518610613094e+02,-1.943450279901939304e+00
6.873285947777065985e+01,-1.643005772061599430e+02,-5.187682846276233661e-01
6.928710243479743269e+01,-1.642274036091939990e+02,8.947189129660779727e-01
6.983651366457220888e+01,-1.641609077674766581e+02,2.292381007183511343e+00
7.036184821174786919e+01,-1.640796582632323464e+02,3.675237686522131675e+00
7.088358017144143730e+01,-1.640237757281721827e+02,5.040293296794115641e+00
7.138143850451739070e+01,-1.639433745911566973e+02,6.386922035750175475e+00
7.187310574120240858e+01,-1.638937972188394667e+02,7.713755688768250351e+00
7.234297904419331360e+01,-1.638199262631852378e+02,9.018907396318120107e+00
7.280380555375762697e+01,-1.637769338302771587e+02,1.030205708120193009e+01
7.324438551513837581e+01,-1.637120215474788552e+02,1.156061889160937994e+01
7.367320432709350086e+01,-1.636742733627928033e+02,1.279479425240049117e+01
7.408217462574125989e+01,-1.636168578891458480e+02,1.400181117907966133e+01
7.447923402386740577e+01,-1.635864414938972402e+02,1.518188115021057349e+01
7.485523492161306081e+01,-1.635366380851692441e+02,1.633253863596920397e+01
7.522056124009304767e+01,-1.635136682354944924e+02,1.745352710494409720e+01
7.556318326117187212e+01,-1.634725521579012764e+02,1.854313087551226502e+01
7.589662077360269166e+01,-1.634554705068404701e+02,1.960024774489684063e+01
7.620560695623953507e+01,-1.634225929626154539e+02,2.062424029941282910e+01
7.650155117316171527e+01,-1.633957841358195822e+02,2.161315340904145899e+01
7.678357964907941380e+01,-1.633859539417992437e+02,2.256686076938785135e+01
7.704552729299807368e+01,-1.633641101768951103e+02,2.348369198917571410e+01
7.729340751570342150e+01,-1.633469787746125235e+02,2.436257265966451868e+01
7.752971784121552901e+01,-1.633474610042513007e+02,2.520293596624377841e+01
7.774608713470173882e+01,-1.633359475468168398e+02,2.600364449578191284e+01
7.794817162255574772e+01,-1.633272521557834693e+02,2.676369364590521371e+01
7.813596472441153651e+01,-1.633212658656926237e+02,2.748228698418182603e+01
7.830954714212897727e+01,-1.633176254621156147e+02,2.815863698727710229e+01
7.846928098233205162e+01,-1.633163856030271290e+02,2.879197086785281812e+01
7.861548682198034044e+01,-1.633171824492002884e+02,2.938154164155095671e+01
7.874868713986262492e+01,-1.633201910579979881e+02,2.992664286348616542e+01
7.886945033890566492e+01,-1.633256903489246099e+02,3.042661217145607111e+01
7.897553995138798655e+01,-1.633254281355115722e+02,3.088083949832044439e+01
7.906987780060624971e+01,-1.633279501101213498e+02,3.128882726162785488e+01
7.915116883164583328e+01,-1.633272610379249556e+02,3.165001875470844794e+01
7.922319434758165357e+01,-1.633338082677526302e+02,3.196396375795367462e+01
7.928136678933589110e+01,-1.633325507137414832e+02,3.223027397390729476e+01
7.932974078476250668e+01,-1.633350839621058981e+02,3.244861812363537723e+01
7.936625094608231734e+01,-1.633343692742081998e+02,3.261872426516609380e+01
7.939319413778419232e+01,-1.633369077967888359e+02,3.274038051395385196e+01
7.940851141691173609e+01,-1.633359792842090314e+02,3.281343463147757689e+01
7.941442535668238634e+01,-1.633381943011797830e+02,3.283779735289820678e+01
