8.086732586068589512e+01,-1.772845413775052918e+02,2.882623243753755560e+00
8.152771420977745720e+01,-1.771084651318124941e+02,4.145476825649843988e+00
8.215474300846931044e+01,-1.768912116281136946e+02,5.393111186548683378e+00
8.278101914489337787e+01,-1.767243592455444343e+02,6.623037668361909880e+00
8.337602941569733161e+01,-1.765158451240109798e+02,7.833999211504279359e+00
8.396683034413783275e+01,-1.763581040113586766e+02,9.025673569951148778e+00
8.452920694966680060e+01,-1.761644905845835751e+02,1.019520738973987939e+01
8.508250646099116921e+01,-1.760128004694724098e+02,1.134340496121743946e+01
8.560960050590567505e+01,-1.758325449608903739e+02,1.246680389580121151e+01
8.612603795241638238e+01,-1.756906120223964365e+02,1.356636185523658078e+01
8.661489119913788670e+01,-1.755192140635213605e+02,1.463892136679112532e+01
8.709627742151280927e+01,-1.753934261584161050e+02,1.568481903999815863e+01
8.754769151075507239e+01,-1.752365676544398241e+02,1.670193473760016545e+01
8.799220289164054520e+01,-1.751225689216736328e+02,1.768946906087801096e+01
8.840539092418021028e+01,-1.749806553676636440e+02,1.864676822852163340e+01
8.880587064444466705e+01,-1.748587216018698314e+02,1.957163963920907790e+01
8.918734862250917672e+01,-1.747519178303213891e+02,2.046473530077908975e+01
8.954438377118324865e+01,-1.746320330634647462e+02,2.132365943107704354e+01
8.988767865026157722e+01,-1.745328680541193478e+02,2.214754773146253441e+01
9.021219291086870840e+01,-1.744463453098211403e+02,2.293633480706323624e+01
9.051257460614630190e+01,-1.743491527530540282e+02,2.368829764577198205e+01
9.079450075648665575e+01,-1.742588234500242095e+02,2.440259711806147891e+01
9.105917495058528743e+01,-1.741793839201187382e+02,2.507846214104262472e+01
9.130682683369511210e+01,-1.741111511047670604e+02,2.571508021823822787e+01
9.153500839648650356e+01,-1.740456174346208797e+02,2.631160973650267820e+01
9.174435091761509398e+01,-1.739833483977064361e+02,2.686721321098158555e+01
9.193539948871455181e+01,-1.739247259601304734e+02,2.738110990688851132e+01
9.211040210566267206e+01,-1.738756104022028524e+02,2.785259880307185298e+01
9.227133256150358420e+01,-1.738411702054053194e+02,2.828104506393478346e+01
9.241092864106660443e+01,-1.737988595536811545e+02,2.866592784523022175e+01
9.253286122162495531e+01,-1.737591846193635376e+02,2.900672768965421966e+01
9.264092260030827219e+01,-1.737333531043806261e+02,2.930301476513481163e+01
9.272712304679646422e+01,-1.736965501592120802e+02,2.955441204819555878e+01
9.280359305494513933e+01,-1.736853495693865739e+02,2.976057376731955983e+01
9.285714199388337420e+01,-1.736589648190632715e+02,2.992121671659700866e+01
9.289901499647916694e+01,-1.736514476473052468e+02,3.003611959312793545e+01
9.292313147988298283e+01,-1.736439668486742676e+02,3.010512605269685693e+01
9.293096139324021010e+01,-1.736408605062643176e+02,3.012813993088579068e+01
