5.355722868244164658e+01,-1.356047413979219129e+02,3.256219411577944811e+00
5.373918441087068487e+01,-1.357749914117439403e+02,4.616678949967990775e+00
5.391605783946795327e+01,-1.359472822203277360e+02,5.956850537305072635e+00
5.407621116707140629e+01,-1.361187787689652851e+02,7.274532761619534327e+00
5.422974910146468375e+01,-1.362920977161359986e+02,8.569201060299395323e+00
5.436798080126839494e+01,-1.364641962518053617e+02,9.838946929406652941e+00
5.449938855645976332e+01,-1.366373972978753386e+02,1.108316475588939376e+01
5.461580821437650712e+01,-1.368092050440606045e+02,1.230002294037355881e+01
5.472628996313814298e+01,-1.369808737289943110e+02,1.348904224802840979e+01
5.482121075829168433e+01,-1.371512241631720315e+02,1.464828739907254196e+01
5.491061057546322388e+01,-1.373187750716090250e+02,1.577749016719621800e+01
5.498629310742339271e+01,-1.374874159826160849e+02,1.687475438676762352e+01
5.505493668486204939e+01,-1.376521955147672145e+02,1.793968624112590859e+01
5.511455294824744300e+01,-1.378152630312548865e+02,1.897101315578249014e+01
5.516469571442596731e+01,-1.379755569436945279e+02,1.996770949358006320e+01
5.520891812641680474e+01,-1.381323438406944888e+02,2.092910594009043734e+01
5.524440826390515724e+01,-1.382863395003045923e+02,2.185400066850970191e+01
5.527308248604268215e+01,-1.384363718980000328e+02,2.274167027102694760e+01
5.529632689244208166e+01,-1.385817414135482579e+02,2.359137090819386628e+01
5.531423827362630874e+01,-1.387227091123016294e+02,2.440226306557473990e+01
5.532587654156981927e+01,-1.388593018452685328e+02,2.517346553429475620e+01
5.533307370462158303e+01,-1.389899757277554784e+02,2.590440810739807276e+01
5.533638313774707029e+01,-1.391147470939433788e+02,2.659441200419664497e+01
5.533614575066037133e+01,-1.392332577124171280e+02,2.724283115791892840e+01
5.533287545474696145e+01,-1.393452155325088313e+02,2.784907297674280358e+01
5.532711066616157325e+01,-1.394502179733235607e+02,2.841259142602486776e+01
5.531940801403389685e+01,-1.395479164008727082e+02,2.893288266701435063e+01
5.531009385764603081e+01,-1.396378058237225446e+02,2.940947067265749837e+01
5.529991788239726702e+01,-1.397202400785430143e+02,2.984193457554307471e+01
5.528935817435246491e+01,-1.397944638657372991e+02,3.022990454810142680e+01
5.527875856531757393e+01,-1.398603842645833026e+02,3.057302587490996615e+01
5.526860825118946963e+01,-1.399179142463352719e+02,3.087100021173495890e+01
5.525933059367906708e+01,-1.399669305407893489e+02,3.112356954613049353e+01
5.525118683570741496e+01,-1.400070173729478427e+02,3.133051541314408794e+01
5.524461635978523333e+01,-1.400385207832769652e+02,3.149165894498082352e+01
5.523975813996025153e+01,-1.400610812473753697e+02,3.160686093901622584e+01
5.523676865185746010e+01,-1.400746167897110297e+02,3.167602188334591773e+01
5.523571439046148157e+01,-1.400790015789513916e+02,3.169908181971524286e+01
