1.156935109695883312e+02,-2.251574347430224634e+02,-1.870007599126875419e+00
1.166042473821887313e+02,-2.246736325532115188e+02,-1.201359052246900205e+00
1.174856492722864658e+02,-2.241773720550426390e+02,-5.400795417830117628e-01
1.183434429876503202e+02,-2.237127614746656263e+02,1.209433647510991250e-01
1.191704159083321031e+02,-2.232423773752559555e+02,7.750315096269630999e-01
1.199738028520671662e+02,-2.227993765056023960e+02,1.424248042234658840e+00
1.207466478664471197e+02,-2.223555935706262972e+02,2.064775064902590884e+00
1.214949468978295215e+02,-2.219359877442617801e+02,2.697305733364711244e+00
1.222137374871216764e+02,-2.215174416154067387e+02,3.317744181349620902e+00
1.229058738764541374e+02,-2.211207829660620519e+02,3.928687401423882619e+00
1.235709223210319010e+02,-2.207293815721673980e+02,4.523677429449062259e+00
1.242047778591174847e+02,-2.203524470433658848e+02,5.108606056982932131e+00
1.248152313745298159e+02,-2.199946113842455588e+02,5.675822197145468095e+00
1.253940373520189553e+02,-2.196414284964571380e+02,6.227647382114120944e+00
1.259477715918782366e+02,-2.193107829297165949e+02,6.762167008257755185e+00
1.264737744626705478e+02,-2.189911126898203406e+02,7.277084424029037990e+00
1.269710129207985716e+02,-2.186836118213542193e+02,7.772751595051264673e+00
1.274407339519250399e+02,-2.183920013792858583e+02,8.248097586616427890e+00
1.278843205615552847e+02,-2.181186926366553678e+02,8.701527288803266202e+00
1.283009890023051298e+02,-2.178623555392219373e+02,9.132452348867712288e+00
1.286899524157657879e+02,-2.176212182942552147e+02,9.540192336332392387e+00
1.290513647901933894e+02,-2.173959492775188380e+02,9.923978825952090688e+00
1.293850955687055375e+02,-2.171860368544117819e+02,1.028299239116058672e+01
1.296921810616767061e+02,-2.169943896500372773e+02,1.061642585379346926e+01
1.299713734749637695e+02,-2.168168592427722103e+02,1.092348967445721897e+01
1.302245817973252997e+02,-2.166589959512951680e+02,1.120348515908159470e+01
1.304505534961623141e+02,-2.165171619941458516e+02,1.145591168337162458e+01
1.306481382075417628e+02,-2.163874596935077079e+02,1.168013341202981792e+01
1.308208084993701732e+02,-2.162800978360167505e+02,1.187559373228232928e+01
1.309652485787291880e+02,-2.161847121769141324e+02,1.204180983349372980e+01
1.310858822680419280e+02,-2.161144831611508437e+02,1.217837053298256933e+01
1.311766338893289685e+02,-2.160507496070858906e+02,1.228493748088280668e+01
1.312436389422651359e+02,-2.160119735196437887e+02,1.236124627385399677e+01
1.312829858018727691e+02,-2.159861598812225054e+02,1.240710839436714963e+01
1.312956201939812217e+02,-2.159761076896396617e+02,1.242241017372507628e+01
