4.156015177133898675e+01,-1.100270093650992607e+02,-1.404515510363101605e+01
4.164150808975180240e+01,-1.102941707464091650e+02,-1.272409927515344208e+01
4.171745097109878486e+01,-1.105658889161861680e+02,-1.140900184580953614e+01
4.177684861487404078e+01,-1.108456400826060388e+02,-1.010478526551751344e+01
4.182444861252409396e+01,-1.111204357967999670e+02,-8.810097077239294805e+00
4.186072396221234726e+01,-1.114048466035129792e+02,-7.527485496858658642e+00
4.188239245563085689e+01,-1.116825196487573919e+02,-6.257632393230775136e+00
4.189653544376560035e+01,-1.119703824216192345e+02,-5.001343867430474432e+00
4.189398313908941418e+01,-1.122490557174945707e+02,-3.760730763599442028e+00
4.188677330148538402e+01,-1.125387157934834619e+02,-2.535425633673305867e+00
4.186173470024430543e+01,-1.128165095877318862e+02,-1.328363296807065996e+00
4.183407287055680968e+01,-1.131061733936253262e+02,-1.385559982499003362e-01
4.178868877369284007e+01,-1.133814235435380482e+02,1.030850547884183399e+00
4.174182325742664545e+01,-1.136689401561564381e+02,2.180898632383472258e+00
4.167878852906966358e+01,-1.139400542931725369e+02,3.308826696439865156e+00
4.161457317281917767e+01,-1.142234392510244021e+02,4.415152111076277919e+00
4.153663875864081945e+01,-1.144887205561912253e+02,5.497949919770756644e+00
4.145716320531971633e+01,-1.147661549996755923e+02,6.556796506936608537e+00
4.136710157980397184e+01,-1.150241571445543087e+02,7.590957168642626485e+00
4.127458170982085051e+01,-1.152938612302153558e+02,8.598773771967676893e+00
4.117710389119743297e+01,-1.155492449165987949e+02,9.580957047350807443e+00
4.107180725192385751e+01,-1.158030614086857639e+02,1.053441781458444204e+01
4.096701616402940260e+01,-1.160569170160642045e+02,1.146046307134306907e+01
4.085367819845813386e+01,-1.162905683683539877e+02,1.235739391741764948e+01
4.074152603500512271e+01,-1.165325752384235329e+02,1.322440363398502505e+01
4.062780454764622817e+01,-1.167647455068139521e+02,1.406151216032075979e+01
4.050901844860843681e+01,-1.169825028080707341e+02,1.486724551821458107e+01
4.039188440285299464e+01,-1.172019752359904174e+02,1.564118881089664193e+01
4.027559872825966636e+01,-1.174146394336085422e+02,1.638310320944259857e+01
4.015812815012698422e+01,-1.176133746640292657e+02,1.709228509340027813e+01
4.004093799408677512e+01,-1.178040799742756946e+02,1.776784821895732946e+01
3.992562727350585305e+01,-1.179871633547596588e+02,1.840950621160163792e+01
3.981345962142462014e+01,-1.181631090314249093e+02,1.901690115875189591e+01
3.970440970879366915e+01,-1.183300913994242052e+02,1.958955169731658685e+01
3.959846642337996059e+01,-1.184861664838358877e+02,2.012702806202861083e+01
3.949721259612497448e+01,-1.186340540066117200e+02,2.062896034314800886e+01
3.940030276593313374e+01,-1.187705333238144902e+02,2.109501640891484797e+01
3.930978355450470474e+01,-1.189000241294645122e+02,2.152487521878819976e+01
3.922400942690128289e+01,-1.190160034952768768e+02,2.191821366946699357e+01
3.914590471334733479e+01,-1.191248217387651209e+02,2.227486157125879984e+01
3.907246985315391896e+01,-1.192160841590467726e+02,2.259454534713643170e+01
3.900904059096421150e+01,-1.193045290005454149e+02,2.287708082431559475e+01
3.895119453792539588e+01,-1.193750375886548341e+02,2.312230685706412459e+01
3.890338393033719910e+01,-1.194401684038851812e+02,2.333006757322746694e+01
3.886322076402887404e+01,-1.194915913429726118e+02,2.350023183919456926e+01
3.883139950686262409e+01,-1.195306359378046182e+02,2.363269259326403926e+01
3.880859568100749613e+01,-1.195587484318079987e+02,2.372736680925364183e+01
3.879524107358484741e+01,-1.195768132833079704e+02,2.378419435852331176e+01
3.879052554964970767e+01,-1.195820593686736828e+02,2.380314018946562271e+01
