2.634881107977812675e+01,-7.843108345452898789e+01,-4.617154707945601011e+00
2.624223241697612963e+01,-7.872430993090455331e+01,-3.758869879222502597e+00
2.613290266915531390e+01,-7.901359492429453724e+01,-2.914763454107216933e+00
2.601378385788007463e+01,-7.930043090848901954e+01,-2.088427916086296410e+00
2.589287454566180458e+01,-7.958266897776400128e+01,-1.277647265925851316e+00
2.576532151753542266e+01,-7.986119289974483593e+01,-4.851333203911002978e-01
2.563549903745377279e+01,-8.013461676792739752e+01,2.899779219097846084e-01
2.550284192890305945e+01,-8.040303561181046632e+01,1.046631027854459273e+00
2.536731368429796873e+01,-8.066599881709683473e+01,1.784040534736004435e+00
2.523190028618136083e+01,-8.092286170929166644e+01,2.502541890670426206e+00
2.509358940403772920e+01,-8.117380661691395005e+01,3.200251114234765826e+00
2.495563932481699254e+01,-8.141823903222324077e+01,3.877634779575123147e+00
2.481891368970248024e+01,-8.165527077654972743e+01,4.534359103928823131e+00
2.468212120718001046e+01,-8.188586912810879426e+01,5.169126697133351378e+00
2.454678953025470634e+01,-8.210830396054500113e+01,5.781982922976521166e+00
2.441421641009572951e+01,-8.232337976180269834e+01,6.372619963800100429e+00
2.428373444266582837e+01,-8.253071187713273105e+01,6.940189664622499421e+00
2.415593634091938213e+01,-8.273009148650183420e+01,7.484298183423756079e+00
2.403118665140479848e+01,-8.291966221050925867e+01,8.004686554708108304e+00
2.391038216240129799e+01,-8.310089858228971593e+01,8.500924951852402600e+00
2.379378999584437793e+01,-8.327390143603103922e+01,8.972544263645392704e+00
2.368148978186687259e+01,-8.343784876356737357e+01,9.419142312627657887e+00
2.357379048686254919e+01,-8.359235099384618195e+01,9.840375977395117602e+00
2.347125957697697629e+01,-8.373779729877148270e+01,1.023593189217349853e+01
2.337404258940759405e+01,-8.387340016688114019e+01,1.060551077475879644e+01
2.328311609922706538e+01,-8.400098672395850485e+01,1.094883542945740018e+01
2.319747228751852575e+01,-8.411634051578032256e+01,1.126565026560489713e+01
2.311917892761355375e+01,-8.422494921888286967e+01,1.155570154554525608e+01
2.304724387449704182e+01,-8.432289343049038166e+01,1.181876399898060193e+01
2.298085658364786354e+01,-8.440688115054726381e+01,1.205463448724214537e+01
2.292294594140514974e+01,-8.448507644225547608e+01,1.226314654592322739e+01
2.287156159642829678e+01,-8.455072018873565298e+01,1.244415324986427862e+01
2.282878191562793546e+01,-8.460954935183058012e+01,1.259752745292016662e+01
2.279248692639408702e+01,-8.465447547795768912e+01,1.272316171475974578e+01
2.276481870830166088e+01,-8.469162989358842708e+01,1.282096811005437154e+01
2.274487024897603504e+01,-8.471785385461349449e+01,1.289087895988840415e+01
2.273272736737618160e+01,-8.473316991967004697e+01,1.293284347556508429e+01
2.272856926634955954e+01,-8.473795813150806566e+01,1.294683424708450836e+01
