1.118642680931758946e+02,-1.897528792483666393e+02,2.126583362611198069e+01
1.121187141614057907e+02,-1.896178008749293440e+02,2.170149276976358266e+01
1.123519457147813085e+02,-1.894976959281516145e+02,2.210140432218082296e+01
1.125601469530168970e+02,-1.893805023291497207e+02,2.246491967504351805e+01
1.127511612496197131e+02,-1.892899133923725117e+02,2.279150362748041658e+01
1.129161110570498749e+02,-1.891988332059391951e+02,2.308068446111983718e+01
1.130602329425097565e+02,-1.891231918861048200e+02,2.333206525539991816e+01
1.131823256159723030e+02,-1.890598657442913861e+02,2.354541056457693315e+01
1.132803185644135056e+02,-1.890024305348780160e+02,2.372039940245367262e+01
1.133574594787715455e+02,-1.889606671355672347e+02,2.385677247705061887e+01
1.134127529208733449e+02,-1.889314763323032764e+02,2.395432711782714108e+01
1.134458132000851691e+02,-1.889136354083892684e+02,2.401291882164554892e+01
1.134573555206327740e+02,-1.889092800605718878e+02,2.403245931868858776e+01
