4.470832652840793031e+01,-1.408972847126836427e+02,-3.749491643608826763e+01
4.531219142596944494e+01,-1.409040371329222125e+02,-3.622312933949731928e+01
4.592235895130320245e+01,-1.409101765555243162e+02,-3.493046347799246121e+01
4.651381234397678810e+01,-1.409270999610541253e+02,-3.359613306618651762e+01
4.711260244104943240e+01,-1.409415971102536389e+02,-3.224572894450005833e+01
4.768731778019195389e+01,-1.409695111574518194e+02,-3.085235706605214290e+01
4.826649775565562095e+01,-1.409964304549714598e+02,-2.944390984563251834e+01
4.882428487182613708e+01,-1.410342530897365236e+02,-2.799889400433581699e+01
4.937877668740296144e+01,-1.410755651212819544e+02,-2.653525726947358265e+01
4.991689201752208760e+01,-1.411239961232228382e+02,-2.504367179305386770e+01
5.044194812788949633e+01,-1.411804663258867834e+02,-2.352838476933360923e+01
5.095851726955417860e+01,-1.412406174653353617e+02,-2.199598690017559832e+01
5.145284159235420418e+01,-1.413116473866377305e+02,-2.043573649963174432e+01
5.194629384949000439e+01,-1.413827119295284263e+02,-1.886908826722795496e+01
5.241424956101288046e+01,-1.414660142245501504e+02,-1.727549960497325188e+01
5.288186715571831087e+01,-1.415482770086810262e+02,-1.568003174671664546e+01
5.335837549824957904e+01,-1.416458618657937052e+02,-1.396314283150804769e+01
5.377716526886180759e+01,-1.417344069285499586e+02,-1.243630472488689875e+01
5.417972121494263860e+01,-1.418255352399799278e+02,-1.091264033565894032e+01
5.457181070547364499e+01,-1.419223433747733054e+02,-9.393603334746938316e+00
5.495504351324338188e+01,-1.420166398014104345e+02,-7.880647700015916080e+00
5.532125459286319824e+01,-1.421198668497476660e+02,-6.375379121605464050e+00
5.568413700023615576e+01,-1.422203449106109474e+02,-4.879109283874122127e+00
5.602499948533450436e+01,-1.423262673140403933e+02,-3.393520073197574316e+00
5.636189776845115773e+01,-1.424341094824858658e+02,-1.919887264965884466e+00
5.668191394005035022e+01,-1.425408907941715029e+02,-4.597789137011076832e-01
5.699297494906314654e+01,-1.426535000647430991e+02,9.854222702431902903e-01
5.729119287426222229e+01,-1.427631801381481296e+02,2.414282493344724667e+00
5.757632193840267121e+01,-1.428803211511961990e+02,3.825358762809761171e+00
5.785155125485075445e+01,-1.429931186416512787e+02,5.217329477709375496e+00
5.811084897947334582e+01,-1.431139243282031543e+02,6.588725079169424959e+00
5.836234919649083963e+01,-1.432303914343188751e+02,7.938312900105739089e+00
5.859635271958131142e+01,-1.433533225842350305e+02,9.264634049601554011e+00
5.882362557511132195e+01,-1.434727931091867390e+02,1.056651813630575276e+01
5.903306116613411803e+01,-1.435968992364127814e+02,1.184254793157583485e+01
5.923545547472751593e+01,-1.437177844063024850e+02,1.309159618409244885e+01
5.942138802486667970e+01,-1.438428065811350223e+02,1.431231636759364179e+01
5.959893523502444168e+01,-1.439646321574642513e+02,1.550360737154778157e+01
5.976233519448018683e+01,-1.440892248092169439e+02,1.666421959708203104e+01
5.991547922959024675e+01,-1.442112473866801849e+02,1.779306381155045003e+01
6.005751290511733487e+01,-1.443337527434548235e+02,1.888900901271953003e+01
6.018718502381096869e+01,-1.444548518558374610e+02,1.995096838057273203e+01
6.030868313833151717e+01,-1.445738582822875742e+02,2.097793785972750769e+01
6.041686556721954560e+01,-1.446924933267017934e+02,2.196884901904006426e+01
6.051643657441247370e+01,-1.448084897041333647e+02,2.292277779849723984e+01
6.060779368150418378e+01,-1.449217399804455511e+02,2.383878760427893795e+01
6.068858942806733126e+01,-1.450332873755190803e+02,2.471594870483572137e+01
6.076149298269976384e+01,-1.451417861017221185e+02,2.555342624208186919e+01
6.082703836289470445e+01,-1.452469136926151236e+02,2.635040033240670354e+01
6.088528378921586892e+01,-1.453483661640091782e+02,2.710608629471078146e+01
6.093654340513272416e+01,-1.454458850147716475e+02,2.781974249313484293e+01
6.098126244537357366e+01,-1.455393046026757418e+02,2.849066970191542936e+01
6.101982057088734024e+01,-1.456277146153944386e+02,2.911821253955673328e+01
6.105276160499205673e+01,-1.457109164813286668e+02,2.970175773891309845e+01
6.108074295137024734e+01,-1.457887867235590420e+02,3.024073628713749784e+01
6.110427028634390467e+01,-1.458608641233715275e+02,3.073462271244877897e+01
6.112372963022827577e+01,-1.459264048089956134e+02,3.118293574738510898e+01
6.113968211435582845e+01,-1.459862606946271057e+02,3.158523572111135991e+01
6.115250933033610892e+01,-1.460394851590329779e+02,3.194113231717904000e+01
6.116265338162128984e+01,-1.460858432521085319e+02,3.225027933388560086e+01
6.117043829354856399e+01,-1.461249645442464953e+02,3.251237597761307541e+01
6.117652077353750428e+01,-1.461577020432184781e+02,3.272716725141246030e+01
6.118095906719061361e+01,-1.461832721796014312e+02,3.289444419779321294e+01
6.118384282350236703e+01,-1.462011966110853507e+02,3.301404409368381465e+01
6.118554221656894754e+01,-1.462120786843349265e+02,3.308585058092326392e+01
6.118614425950061531e+01,-1.462158595509670249e+02,3.310979381496969864e+01
