-9.930257492173023337e+00,7.468287440367090824e+01,-3.062148107675599107e+01
-1.005460834368340528e+01,7.491947344722419189e+01,-2.973713008092641275e+01
-1.017786072230000016e+01,7.516147977665643509e+01,-2.883937321989033720e+01
-1.028263781645156527e+01,7.541152248182906703e+01,-2.792155253836794770e+01
-1.038646160365534143e+01,7.566323239367704900e+01,-2.699242325048243529e+01
-1.047157315748333417e+01,7.592577972976350509e+01,-2.604488967842920388e+01
-1.055313597061863717e+01,7.618797427515281129e+01,-2.508693222966172698e+01
-1.061766040073000994e+01,7.646127333656639280e+01,-2.411320477002203688e+01
-1.067563415581732045e+01,7.673371938022913241e+01,-2.312973011409212631e+01
-1.071774656119370839e+01,7.701442961241858143e+01,-2.213307832209800097e+01
-1.075171996129030916e+01,7.730147767271945725e+01,-2.112764377471010135e+01
-1.077035799960365914e+01,7.758909098628606671e+01,-2.011158868186544524e+01
-1.077898650012009618e+01,7.788354069138408420e+01,-1.908791634174094298e+01
-1.077372312215041816e+01,7.817884823065651290e+01,-1.805622948859750565e+01
-1.075615133790429923e+01,7.848083499963411214e+01,-1.701794867854875903e+01
-1.072363630074735141e+01,7.880466236556517856e+01,-1.589905866668614465e+01
-1.067894092694353958e+01,7.909664564033117529e+01,-1.490752766117116579e+01
-1.062480652525194991e+01,7.938534999740940634e+01,-1.392140791227724606e+01
-1.055595006584327678e+01,7.967613348983843480e+01,-1.294388813836245511e+01
-1.047749770993566365e+01,7.996331234666044452e+01,-1.197383042720729662e+01
-1.038514262396371990e+01,8.025155591118030429e+01,-1.101402456568809818e+01
-1.028368601041258046e+01,8.053603327814462887e+01,-1.006347886088044419e+01
-1.016943723786129894e+01,8.082029204813764522e+01,-9.124697860631528101e+00
-1.004714898125384970e+01,8.110072857067464724e+01,-8.196743643571224425e+00
-9.913164420631071394e+00,8.137968005598352761e+01,-7.282045838891654022e+00
-9.772769555864631030e+00,8.165471512110271135e+01,-6.379496913798335278e+00
-9.621677897498949861e+00,8.192711322800164453e+01,-5.491701664639234259e+00
-9.466287166173385614e+00,8.219540196663479037e+01,-4.617154707945601011e+00
-9.301072290368415096e+00,8.246006179098492339e+01,-3.758869879222502597e+00
-9.133985927744735278e+00,8.272029428047153488e+01,-2.914763454107216933e+00
-8.957833593832347674e+00,8.297609601675505075e+01,-2.088427916086296410e+00
-8.780885845983567251e+00,8.322702804751320116e+01,-1.277647265925851316e+00
-8.598211778003191696e+00,8.347294578779903418e+01,-4.851333203911002978e-01
-8.414378211846241129e+00,8.371340307710522666e+01,2.899779219097846084e-01
-8.228812563718001627e+00,8.394837536150342316e+01,1.046631027854459273e+00
-8.041572811791924735e+00,8.417741428334613829e+01,1.784040534736004435e+00
-7.855713723092382139e+00,8.440051007650227177e+01,2.502541890670426206e+00
-7.668250885522358118e+00,8.461721478644439287e+01,3.200251114234765826e+00
-7.482494989753926795e+00,8.482762433280153402e+01,3.877634779575123147e+00
-7.299475467067463086e+00,8.503104950683743368e+01,4.534359103928823131e+00
-7.117728135317253013e+00,8.522816797481569040e+01,5.169126697133351378e+00
-6.939106978120911151e+00,8.541760503471206789e+01,5.781982922976521166e+00
-6.764714125222141661e+00,8.560041741211892941e+01,6.372619963800100429e+00
-6.593976731182463524e+00,8.577609009681448526e+01,6.940189664622499421e+00
-6.427517972882331065e+00,8.594454206393672280e+01,7.484298183423756079e+00
-6.266080393633420620e+00,8.610403329391799332e+01,8.004686554708108304e+00
-6.110234612062225956e+00,8.625619255057365820e+01,8.500924951852402600e+00
-5.960220948242557881e+00,8.640117400239586232e+01,8.972544263645392704e+00
-5.816288197305436114e+00,8.653819016010498899e+01,9.419142312627657887e+00
-5.678819570363855540e+00,8.666692420343599679e+01,9.840375977395117602e+00
-5.548289219678014916e+00,8.678787478279888035e+01,1.023593189217349853e+01
-5.425003234948036379e+00,8.690030185463122336e+01,1.060551077475879644e+01
-5.309536969927236782e+00,8.700619565900876751e+01,1.094883542945740018e+01
-5.201781279086916676e+00,8.710122234401441688e+01,1.126565026560489713e+01
-5.102617797842905922e+00,8.719117958153535142e+01,1.155570154554525608e+01
-5.011890951587196774e+00,8.727202733860248429e+01,1.181876399898060193e+01
-4.929492353438904573e+00,8.734037703157795818e+01,1.205463448724214537e+01
-4.856589482359198406e+00,8.740482326900598764e+01,1.226314654592322739e+01
-4.792679906282502067e+00,8.745834913608305783e+01,1.244415324986427862e+01
-4.738603793379011719e+00,8.750699834504970909e+01,1.259752745292016662e+01
-4.693761269896286059e+00,8.754339657495137317e+01,1.272316171475974578e+01
-4.658972831377468538e+00,8.757398653145172318e+01,1.282096811005437154e+01
-4.634008025673109543e+00,8.759548991810252971e+01,1.289087895988840415e+01
-4.618946106187636680e+00,8.760794664334545701e+01,1.293284347556508429e+01
-4.613883344425602218e+00,8.761176570345158154e+01,1.294683424708450836e+01
