-1.379229017465508100e+01,1.290866418397731934e+02,-3.967951479083190236e+01
-1.425035584626726859e+01,1.292436669264190527e+02,-3.851366933488682776e+01
-1.470966951962752667e+01,1.294157659074864739e+02,-3.732157670783630010e+01
-1.515297441017317226e+01,1.295834012396763626e+02,-3.609349105760920651e+01
-1.559504036396977611e+01,1.297649839861199439e+02,-3.484043335888617321e+01
-1.601835332240892384e+01,1.299446049434151291e+02,-3.355223029031128590e+01
-1.643928239345547837e+01,1.301355024687406683e+02,-3.224153186672787541e+01
-1.683748430698887688e+01,1.303285824962560753e+02,-3.089557965694743302e+01
-1.723404213746176694e+01,1.305289701952789869e+02,-2.953118070733390965e+01
-1.760263558961491626e+01,1.307357461535355014e+02,-2.813054904383179888e+01
-1.797197380788668397e+01,1.309461067545341564e+02,-2.671678475963015842e+01
-1.830737767856399500e+01,1.311664142297298099e+02,-2.526537300690316457e+01
-1.864497451391002514e+01,1.313872408734926012e+02,-2.380544721122160823e+01
-1.894641682974173236e+01,1.316202983159019198e+02,-2.230937776683743223e+01
-1.924676929329691077e+01,1.318520489593926470e+02,-2.080585296764804681e+01
-1.951809893717869926e+01,1.320956022563238434e+02,-1.927485547954612954e+01
-1.978290265471100540e+01,1.323377305488097875e+02,-1.773575989462217350e+01
-2.002571438294973660e+01,1.325896076083574826e+02,-1.617793610891799361e+01
-2.027022998978668866e+01,1.328541617601605651e+02,-1.453522842880886756e+01
-2.046828863800567433e+01,1.330934203876975630e+02,-1.307547343297442310e+01
-2.065461052341985493e+01,1.333331118563838231e+02,-1.162047070870050014e+01
-2.082880655739249676e+01,1.335726741046050847e+02,-1.017168441832720305e+01
-2.098547296043231114e+01,1.338151429053057768e+02,-8.731456631952372760e+00
-2.113599606534102548e+01,1.340544173543737543e+02,-7.299220497029597965e+00
-2.126461275253774730e+01,1.342983850998227524e+02,-5.879083459603627659e+00
-2.139108159188247882e+01,1.345392020657778289e+02,-4.469063745320617009e+00
-2.149414123646134911e+01,1.347805466804918524e+02,-3.074077885593593074e+00
-2.159407696425543222e+01,1.350225633310271292e+02,-1.692174368364379955e+00
-2.167615771879431819e+01,1.352593823901097210e+02,-3.270138785729665987e-01
-2.175183340370719520e+01,1.354994809122101174e+02,1.021792716905009391e+00
-2.181306771986909965e+01,1.357329058282231529e+02,2.351778929175831756e+00
-2.186595073607229267e+01,1.359697018109160354e+02,3.662461589684546492e+00
-2.190646118651767793e+01,1.361974626909520794e+02,4.952107273378441477e+00
-2.193778173677099375e+01,1.364269834736234657e+02,6.219780878457396689e+00
-2.195905746595090235e+01,1.366576042746015673e+02,7.464104025742010151e+00
-2.197059949919673372e+01,1.368787038995999694e+02,8.684081885173876358e+00
-2.197256937497101603e+01,1.371017105925994599e+02,9.878338459858042597e+00
-2.196676764038350882e+01,1.373161529229811890e+02,1.104616644014654270e+01
-2.195096268184786226e+01,1.375319401321921475e+02,1.218587327171457879e+01
-2.193013908783573029e+01,1.377386595491493040e+02,1.329732258223132746e+01
-2.189827852854378065e+01,1.379462790635644751e+02,1.437825474165504325e+01
-2.186318356820262920e+01,1.381481989283152814e+02,1.542898427490955093e+01
-2.181880757436818996e+01,1.383425865570022779e+02,1.644750764249882735e+01
-2.177003505382598547e+01,1.385348290621407159e+02,1.743351560854442539e+01
-2.171751219282295509e+01,1.387192242081682423e+02,1.838622777503011108e+01
-2.165787749826799669e+01,1.389001426316494587e+02,1.930406739866685584e+01
-2.159583302411492056e+01,1.390750385748903284e+02,2.018692887832218119e+01
-2.153154110593690618e+01,1.392431495335393947e+02,2.103396762973934386e+01
-2.146313830459156691e+01,1.394046870338700614e+02,2.184402612446070435e+01
-2.139324739108607787e+01,1.395601995797618144e+02,2.261671067488088482e+01
-2.132264770899826800e+01,1.397086532499282043e+02,2.335139003914395062e+01
-2.125166245025965139e+01,1.398498579688434234e+02,2.404738136913112712e+01
-2.118081671478175210e+01,1.399836793342444707e+02,2.470407211099772837e+01
-2.111074760845511022e+01,1.401099202320004338e+02,2.532090802744432168e+01
-2.104210556503695173e+01,1.402281714047200296e+02,2.589738028273534809e+01
-2.097559668918938414e+01,1.403385152551317958e+02,2.643302088203670408e+01
-2.091183837192807005e+01,1.404403938746565359e+02,2.692739909795823650e+01
-2.085148038935740189e+01,1.405339032045306453e+02,2.738011956063005670e+01
-2.079494603473123959e+01,1.406193087439699809e+02,2.779078875388575653e+01
-2.074276230324962000e+01,1.406952342192286096e+02,2.815910058869075527e+01
-2.069548033678330512e+01,1.407624188647764925e+02,2.848475922506118252e+01
-2.065365108762345514e+01,1.408217032182607227e+02,2.876751008541072707e+01
-2.061741892867871684e+01,1.408705764125683402e+02,2.900713308342533736e+01
-2.058740566627515278e+01,1.409116348552341549e+02,2.920344205456928677e+01
-2.056371607335314877e+01,1.409431389256928071e+02,2.935628471648675131e+01
-2.054666521104872956e+01,1.409659448328365272e+02,2.946554263755757219e+01
-2.053639305874861520e+01,1.409798582230575050e+02,2.953113105800600380e+01
-2.053293899365100827e+01,1.409843504396345963e+02,2.955299886627958372e+01
