-1.396139301079372963e+01,1.825275182924563637e+02,-3.798852732698087920e+01
-1.478938400423513855e+01,1.825614664242633296e+02,-3.691214838919214003e+01
-1.563181843357560652e+01,1.825845240273121135e+02,-3.581561670238375683e+01
-1.647395541687390619e+01,1.826085539203341455e+02,-3.468485316908272154e+01
-1.733019618664718564e+01,1.826351871700261427e+02,-3.353606480796740641e+01
-1.818185388104254940e+01,1.826453105503335905e+02,-3.235455066501491217e+01
-1.904531561834051701e+01,1.826793136993258315e+02,-3.115448887705066738e+01
-1.990243845142266821e+01,1.826752443632611858e+02,-2.992628899365835338e+01
-2.076575449766075465e+01,1.827153366696238663e+02,-2.867592135991503000e+01
-2.162518988383773788e+01,1.827073881121408192e+02,-2.740510382536585965e+01
-2.247799486401108382e+01,1.827294287388662895e+02,-2.610499598321803205e+01
-2.333610412122173372e+01,1.827359168867120900e+02,-2.479447793286196955e+01
-2.417177955918938892e+01,1.827381320391707789e+02,-2.344674907243275186e+01
-2.501322903273245402e+01,1.827635980838272474e+02,-2.208932514275275594e+01
-2.583627678851963339e+01,1.827438337622706115e+02,-2.070738863447157030e+01
-2.665315547500255278e+01,1.827730329183470417e+02,-1.930546397632394218e+01
-2.746490828041103782e+01,1.827653841749064156e+02,-1.789583186729530695e+01
-2.825845820800656583e+01,1.827742754357879562e+02,-1.646197206463052964e+01
-2.905297266670813272e+01,1.827872118614407384e+02,-1.502661400635004085e+01
-2.991061227915987786e+01,1.827748005593532810e+02,-1.342810013017007265e+01
-3.066950465111601432e+01,1.827982355287585108e+02,-1.200687108851773921e+01
-3.141321675779511580e+01,1.827718871042831665e+02,-1.058603234599356391e+01
-3.214631751250766456e+01,1.827885101067015796e+02,-9.165685560057619696e+00
-3.287400661383594525e+01,1.827836886408822465e+02,-7.750946007525303827e+00
-3.357915273392768540e+01,1.827739754457377330e+02,-6.337900781958770935e+00
-3.428128172629486414e+01,1.827891103629394252e+02,-4.932943752135052762e+00
-3.496435018905999925e+01,1.827560628625586503e+02,-3.535219197388306256e+00
-3.563839095825499470e+01,1.827699668352466063e+02,-2.146308355892845299e+00
-3.630042635672348439e+01,1.827511170945466006e+02,-7.693614084363211703e-01
-3.694413187728886783e+01,1.827501400239561065e+02,5.974866152751694415e-01
-3.758029705494092809e+01,1.827502415972356857e+02,1.949023262436046622e+00
-3.819435686600819935e+01,1.827306262378324675e+02,3.287358427896996282e+00
-3.880013770702279174e+01,1.827421934589232535e+02,4.608515933618939187e+00
-3.938462478187322802e+01,1.827120954514960829e+02,5.912582643384410197e+00
-3.995724936540117511e+01,1.827235601819359374e+02,7.197913847980442981e+00
-4.051086165671570427e+01,1.826956177314629599e+02,8.462669099466573641e+00
-4.104941242320097672e+01,1.827076821789261487e+02,9.706743842307217207e+00
-4.157036418815161483e+01,1.826861028742414703e+02,1.092721942648309863e+01
-4.207367331374723562e+01,1.826955969109756950e+02,1.212476444784412166e+01
-4.255969180135925001e+01,1.826773632474805709e+02,1.329612612668347893e+01
-4.302746865808222765e+01,1.826884136406169716e+02,1.444206182184261422e+01
-4.347653889004460837e+01,1.826700066568340048e+02,1.555961968392504069e+01
-4.390883327067615483e+01,1.826864644284545420e+02,1.664900340067015350e+01
-4.432037081398907929e+01,1.826720069581351140e+02,1.770814025831576188e+01
-4.471684532146979052e+01,1.826898680519205129e+02,1.873616350706024036e+01
-4.509060564938340576e+01,1.826796455639183989e+02,1.973231713050611802e+01
-4.544907474461643915e+01,1.826803260671953240e+02,2.069454337389510101e+01
-4.578794320996247080e+01,1.826929308970131274e+02,2.162309339153626198e+01
-4.610778409486916019e+01,1.826887561755554259e+02,2.251589127357802411e+01
-4.641139110435371151e+01,1.826945532504222740e+02,2.337197869753287449e+01
-4.669688846149092853e+01,1.827118857278771600e+02,2.419102788208759591e+01
-4.696320182662623210e+01,1.827134192395479886e+02,2.497161288969968496e+01
-4.721241426043027190e+01,1.827163525325764795e+02,2.571281268143992449e+01
-4.744448806233873484e+01,1.827207093754063578e+02,2.641383792013071741e+01
-4.766010363594006094e+01,1.827311859626866237e+02,2.707387838671742841e+01
-4.785883332907602039e+01,1.827406617651511738e+02,2.769212567236998979e+01
-4.804086944270854787e+01,1.827475527035595348e+02,2.826780777221237884e+01
-4.820665915357110975e+01,1.827523448285249970e+02,2.880018893659843826e+01
-4.835781873496989647e+01,1.827666550818619271e+02,2.928858483448419392e+01
-4.849297713769909990e+01,1.827743941381182537e+02,2.973237128861628520e+01
-4.861199009556197836e+01,1.827729282333916103e+02,3.013103237629811204e+01
-4.871773841765697455e+01,1.827854234636763522e+02,3.048401798997077350e+01
-4.880817265189840981e+01,1.827909571606310237e+02,3.079089853931872511e+01
-4.888367765069335746e+01,1.827922491784801196e+02,3.105131760341463831e+01
-4.894567546888265497e+01,1.827995681448016398e+02,3.126489961048699939e+01
-4.899310721472377850e+01,1.828004664279806946e+02,3.143133818581850036e+01
-4.902615861508991202e+01,1.827947308147743115e+02,3.155039415854530205e+01
-4.904674506010182711e+01,1.827989662018957802e+02,3.162189663823012609e+01
-4.905359034636457949e+01,1.828003362829479954e+02,3.164574294246730801e+01
