-1.228367681204228035e+01,8.645116758426786419e+01,-3.239975213566599166e+01
-1.245203152272118707e+01,8.668077833459545900e+01,-3.143784795831479428e+01
-1.259971870934321814e+01,8.692200121395656254e+01,-3.045119994811985009e+01
-1.274336023412643115e+01,8.716404788070657617e+01,-2.944945596829338541e+01
-1.286868859771610119e+01,8.741930320690589440e+01,-2.842610465212669979e+01
-1.298527258546950947e+01,8.767484159750117101e+01,-2.738750561369841918e+01
-1.308569175643701854e+01,8.794244858906127149e+01,-2.633052338288102945e+01
-1.317368509297476820e+01,8.821086537274223360e+01,-2.525862425704105618e+01
-1.324709617479902413e+01,8.849033303248147320e+01,-2.417132501320944371e+01
-1.330521705295532264e+01,8.876965926908415838e+01,-2.306994692930335944e+01
-1.334988668993235450e+01,8.905772523065232349e+01,-2.195602992854188074e+01
-1.337812631632589877e+01,8.935493944756098017e+01,-2.082921350932577198e+01
-1.339326692996817592e+01,8.965064975165013550e+01,-1.969276879232952382e+01
-1.339013343986617599e+01,8.995752973086776194e+01,-1.854465144873874749e+01
-1.337540028613519283e+01,9.026195554745557104e+01,-1.738991278852155631e+01
-1.333745694409681093e+01,9.059502083470992773e+01,-1.616261330508755734e+01
-1.329484844157803636e+01,9.088681346680660056e+01,-1.507078563268620641e+01
-1.323199333800793909e+01,9.118537260366693431e+01,-1.398953777973686208e+01
-1.316208466422199130e+01,9.147649866881505432e+01,-1.291411005349898034e+01
-1.307440104645090706e+01,9.177404270627528149e+01,-1.185046433868773974e+01
-1.297917545383453408e+01,9.206297702975204800e+01,-1.079498081764936401e+01
-1.286826609388968734e+01,9.235823575066440583e+01,-9.752626803780671594e+00
-1.274987969485069783e+01,9.264356959802169911e+01,-8.720528666992683142e+00
-1.261771592254693886e+01,9.293504781513502166e+01,-7.702951890064534624e+00
-1.247870441694579036e+01,9.321553736006609370e+01,-6.697479844315861186e+00
-1.232742162296175437e+01,9.350146309128109579e+01,-5.708024428022460128e+00
-1.217058782241808856e+01,9.377608899696546985e+01,-4.732249350238144636e+00
-1.200250332748098359e+01,9.405439033791320469e+01,-3.774093222759865807e+00
-1.183087338202976113e+01,9.432252131159818020e+01,-2.830923915077245390e+00
-1.164847049723570471e+01,9.459069694345525647e+01,-1.907063286456104789e+00
-1.146508657171492196e+01,9.485219061110909422e+01,-9.993170918919650481e-01
-1.127110977005424175e+01,9.510718803618949835e+01,-1.125072111377909828e-01
-1.107694972315918491e+01,9.536264214265389683e+01,7.562655406248374179e-01
-1.087609321728874257e+01,9.560093185131665905e+01,1.604196740270838362e+00
-1.067527946225983015e+01,9.585153155542843706e+01,2.431812908644205518e+00
-1.047118753960710791e+01,9.607873081657467651e+01,3.238379862936091591e+00
-1.026564728908678426e+01,9.631132511005985464e+01,4.022533967211321837e+00
-1.006097571655733702e+01,9.653215746269879105e+01,4.785054005280127143e+00
-9.854508689156496359e+00,9.674173909779871394e+01,5.524013005340806082e+00
-9.650968854272528930e+00,9.695948818563292093e+01,6.239661080431729623e+00
-9.449065380331346020e+00,9.715610183033038538e+01,6.931916096189275400e+00
-9.248415905148211991e+00,9.734649397973501550e+01,7.599228976280599568e+00
-9.052345306573812422e+00,9.754207973064734460e+01,8.241701736321687122e+00
-8.858762321801229689e+00,9.771069688857600966e+01,8.859129072536354954e+00
-8.671531421082386615e+00,9.788786210481327998e+01,9.450870757487241036e+00
-8.488229286083901926e+00,9.805428237216645471e+01,1.001610380469375450e+01
-8.310600473446966063e+00,9.821278432103170530e+01,1.055476879062983464e+01
-8.138833120845781366e+00,9.835794071882223477e+01,1.106656030370145416e+01
-7.973923747591246780e+00,9.849601721848415536e+01,1.155103458523442761e+01
-7.816366619003660254e+00,9.862785059147903155e+01,1.200780516165222345e+01
-7.666545606213457376e+00,9.875235545673980653e+01,1.243655267995028879e+01
-7.524893124433559066e+00,9.886898420043732472e+01,1.283698567086367248e+01
-7.391083376547686434e+00,9.897029417517479999e+01,1.320883080328441572e+01
-7.267589960675981509e+00,9.907608120788518136e+01,1.355182148754379767e+01
-7.152304130457234344e+00,9.916350598018820506e+01,1.386568296127735600e+01
-7.046599092130071185e+00,9.924062413195414933e+01,1.415026703990912260e+01
-6.951954686022816965e+00,9.931903425546968833e+01,1.440535261096989927e+01
-6.866973396158463139e+00,9.938211504884621661e+01,1.463078721686538586e+01
-6.793029214339787458e+00,9.944001704383825313e+01,1.482643534196700408e+01
-6.729294212247098450e+00,9.948229987715694733e+01,1.499218021794198563e+01
-6.677374549024932548e+00,9.952206368437479966e+01,1.512792336176048025e+01
-6.637114927449593083e+00,9.955603302960778933e+01,1.523358441225949989e+01
-6.607858009278581690e+00,9.957653985298067312e+01,1.530910132630248555e+01
-6.590361537278772275e+00,9.958982210613719133e+01,1.535442818085714478e+01
-6.584383845086374976e+00,9.959295304016765726e+01,1.536953920943773255e+01
