-1.585970017556885026e+01,1.212064253693429237e+02,-3.329310226565223729e+01
-1.619762516579161371e+01,1.214218795275319280e+02,-3.202297987555492398e+01
-1.652238830439682715e+01,1.216293597025453010e+02,-3.072746881267086039e+01
-1.683238552345201455e+01,1.218567928541474430e+02,-2.940492674943999418e+01
-1.712664070637879732e+01,1.220797950552559143e+02,-2.805794459093975135e+01
-1.740615525253692653e+01,1.223185753761615331e+02,-2.668726079299186082e+01
-1.766649142707806774e+01,1.225567169601496573e+02,-2.529253123030782291e+01
-1.791328089979060323e+01,1.228070706043228739e+02,-2.387823860706505741e+01
-1.813709182786957541e+01,1.230596860940995754e+02,-2.244015028917521448e+01
-1.834946641957413149e+01,1.233211587576560646e+02,-2.098729047722385843e+01
-1.853623451614370765e+01,1.235872237338261641e+02,-1.951176411122894905e+01
-1.871398669361120426e+01,1.238588225963567027e+02,-1.802649454037010202e+01
-1.886633994052927932e+01,1.241366794817179624e+02,-1.652170806393353786e+01
-1.901610511631132994e+01,1.244294063673322057e+02,-1.494512733829811246e+01
-1.912612616285608524e+01,1.246936282161778990e+02,-1.354558565850423157e+01
-1.923185293207493629e+01,1.249557516026410724e+02,-1.214973405859382893e+01
-1.931201877635817254e+01,1.252227604452673262e+02,-1.076414514788172028e+01
-1.939053025849002054e+01,1.254888418927087201e+02,-9.384364740789891357e+00
-1.944439397483674270e+01,1.257533122755577324e+02,-8.017174233842558451e+00
-1.949444481661709716e+01,1.260203309848525350e+02,-6.659083453069661651e+00
-1.952542621293958547e+01,1.262802409594157353e+02,-5.314802152584711337e+00
-1.954889163019504394e+01,1.265434909304808428e+02,-3.983178707921052997e+00
-1.955898363830026199e+01,1.268107814993278311e+02,-2.666933631404544869e+00
-1.955792538295833438e+01,1.270682261305237830e+02,-1.366497253259834288e+00
-1.954704760803452146e+01,1.273320732745363273e+02,-8.324890191380540649e-02
-1.952396274411675492e+01,1.275849511690537526e+02,1.181403169745046888e+00
-1.949320088839899867e+01,1.278446243837613707e+02,2.426830261186659676e+00
-1.945026988667054013e+01,1.280918128354821590e+02,3.651205798464459029e+00
-1.940070360577584196e+01,1.283458909223427611e+02,4.854134055183106256e+00
-1.934002065981861307e+01,1.285860857389605769e+02,6.033865903324651114e+00
-1.927281408903117210e+01,1.288329284767639820e+02,7.189793953129418824e+00
-1.919659117742627430e+01,1.290650750009682497e+02,8.320696890547539581e+00
-1.911340697543423772e+01,1.293032868258783594e+02,9.425405051576982274e+00
-1.902442385317334583e+01,1.295265173040048126e+02,1.050360256489125987e+01
-1.892767058072206865e+01,1.297550030407525412e+02,1.155322831201861611e+01
-1.882898792967685608e+01,1.299744720153686046e+02,1.257495723938766830e+01
-1.872130310568799061e+01,1.301864578127834875e+02,1.356603914896577479e+01
-1.861240498386951003e+01,1.303980966515777027e+02,1.452713283496139596e+01
-1.849981265065278535e+01,1.305955847598877142e+02,1.545701524401699878e+01
-1.838384794898604468e+01,1.307953884568922263e+02,1.635440382539655957e+01
-1.826737555558874959e+01,1.309883083795791663e+02,1.721928841405587107e+01
-1.814914897623355117e+01,1.311689255136045631e+02,1.805062316868052363e+01
-1.802957481844034149e+01,1.313468697393537923e+02,1.884741213803975768e+01
-1.791097405223347394e+01,1.315189381217730329e+02,1.960946596115943663e+01
-1.779362615218729360e+01,1.316835739843681949e+02,2.033610547690814130e+01
-1.767751742840084717e+01,1.318380215221264962e+02,2.102664736990983840e+01
-1.756318966877465471e+01,1.319847789441603254e+02,2.168044524801985418e+01
-1.745163360316388435e+01,1.321241637449503230e+02,2.229705015137725255e+01
-1.734372030340042414e+01,1.322558790402206341e+02,2.287603759748668963e+01
-1.724002378792960499e+01,1.323795741246690625e+02,2.341695226683816244e+01
-1.714101300190677790e+01,1.324949390436333658e+02,2.391935170293014323e+01
-1.704726489432885828e+01,1.326018233163055982e+02,2.438285436086667701e+01
-1.695909009738221229e+01,1.326955315911257571e+02,2.480716856468019671e+01
-1.687777025462508718e+01,1.327829551547274036e+02,2.519198450190855354e+01
-1.680376171903382243e+01,1.328652902321209126e+02,2.553697943612865728e+01
-1.673662828239946876e+01,1.329332883870593776e+02,2.584192035950163557e+01
-1.667748953346419682e+01,1.329928759353073247e+02,2.610660648166762243e+01
-1.662680673015896105e+01,1.330443011624372218e+02,2.633086425602304104e+01
-1.658494690260825521e+01,1.330875216463232391e+02,2.651454714572729188e+01
-1.655186882106755064e+01,1.331192318432319723e+02,2.665753547436350246e+01
-1.652821450934387926e+01,1.331432603883746140e+02,2.675973630582345564e+01
-1.651396949645770817e+01,1.331578400098391057e+02,2.682108318244960543e+01
-1.650908830822184825e+01,1.331615503101097886e+02,2.684153643584459203e+01
