-4.027309256752214139e+01,2.241965479599825528e+02,-1.561489377424091529e+01
-4.139348320219652066e+01,2.240012656072126163e+02,-1.470647965571675009e+01
-4.251127214794661313e+01,2.238009103907118345e+02,-1.378844756997688314e+01
-4.363035526185261403e+01,2.235961361199327939e+02,-1.286856889771772039e+01
-4.474662854127601719e+01,2.233843184814232643e+02,-1.194406431779294309e+01
-4.602206698708866384e+01,2.231397296171916480e+02,-1.087941071012646077e+01
-4.715192300320473606e+01,2.229133751144701421e+02,-9.933251759907349765e+00
-4.826961143670931875e+01,2.226856504382886897e+02,-8.982045249352939464e+00
-4.938299763323286129e+01,2.224554609624258319e+02,-8.033630309602633801e+00
-5.048181452845808792e+01,2.222182692231976375e+02,-7.082396808098955887e+00
-5.156952025087938551e+01,2.219847834957192845e+02,-6.131889825658495496e+00
-5.264575432031468694e+01,2.217423434733101431e+02,-5.184625683754605419e+00
-5.369743739807410066e+01,2.215018973674412166e+02,-4.231567990907235455e+00
-5.473947003734397043e+01,2.212593296613411269e+02,-3.286089987509011934e+00
-5.575435226896892971e+01,2.210160031036291457e+02,-2.336526574962526581e+00
-5.675200514373575800e+01,2.207739939469028343e+02,-1.391946350541783062e+00
-5.772990715591917876e+01,2.205305543233371282e+02,-4.523436981982094096e-01
-5.868161632076072465e+01,2.202912867632603593e+02,4.859702623184602999e-01
-5.961863390503228288e+01,2.200507226325677266e+02,1.412159880247383370e+00
-6.052319008720915861e+01,2.198158763838937375e+02,2.338706367095259253e+00
-6.141231846993011345e+01,2.195822279845379228e+02,3.250678404467276295e+00
-6.227222336063496044e+01,2.193515847212416361e+02,4.157173405139349853e+00
-6.311210912890940961e+01,2.191268885119907566e+02,5.049877225112062717e+00
-6.392503224622959124e+01,2.189019253516848664e+02,5.932076541877581377e+00
-6.471497713182661471e+01,2.186868326731822094e+02,6.800084123551215498e+00
-6.547871201464246838e+01,2.184696531107110218e+02,7.653950036000470192e+00
-6.621821864126266632e+01,2.182641195948854431e+02,8.491877975386952215e+00
-6.693125482917508862e+01,2.180568677202962817e+02,9.313114691454721594e+00
-6.762007283352210152e+01,2.178613252741609472e+02,1.011570463605022496e+01
-6.828152137500774188e+01,2.176660837442251193e+02,1.089982461059485530e+01
-6.891935868526418574e+01,2.174798846277905398e+02,1.166205552448033345e+01
-6.952877044568627696e+01,2.172986508008945066e+02,1.240453369604513512e+01
-7.011408864426515208e+01,2.171223120490158465e+02,1.312275090862577898e+01
-7.067247845393342232e+01,2.169558933327929537e+02,1.381816330551711758e+01
-7.120447283502360847e+01,2.167915216658868474e+02,1.448861476748909105e+01
-7.171123865455690805e+01,2.166362113149560287e+02,1.513274149787016398e+01
-7.219102083410990645e+01,2.164899156713276795e+02,1.575088496546387162e+01
-7.264432707373173059e+01,2.163490254936115207e+02,1.634139541426203124e+01
-7.307129748193406726e+01,2.162130209203561435e+02,1.690320893092032506e+01
-7.347244170370055372e+01,2.160887464313663031e+02,1.743564088986237692e+01
-7.384724695300225505e+01,2.159720765243892515e+02,1.793792499938700757e+01
-7.419609709896627692e+01,2.158657084658939880e+02,1.840922451623154643e+01
-7.451834964453121302e+01,2.157621742421152362e+02,1.884869021399430267e+01
-7.481498466252453738e+01,2.156691036776828696e+02,1.925553975502768367e+01
-7.508563499122487883e+01,2.155822100018489493e+02,1.962907966401320792e+01
-7.533032845477669071e+01,2.155011206371853234e+02,1.996869211558801993e+01
-7.554962796369119360e+01,2.154312185406034246e+02,2.027388355828278321e+01
-7.574339743215745102e+01,2.153711775648903881e+02,2.054418767274796664e+01
-7.591112496745662952e+01,2.153162919860721445e+02,2.077919593233123763e+01
-7.605282752617918618e+01,2.152671507810645721e+02,2.097859137467948543e+01
-7.616913893658225732e+01,2.152299011170070173e+02,2.114210403341335720e+01
-7.625959408540930440e+01,2.152005457247561253e+02,2.126951025288546049e+01
-7.632410434911794539e+01,2.151785122309718759e+02,2.136063899147927714e+01
-7.636266770841547213e+01,2.151639955763660055e+02,2.141537163453930503e+01
-7.637573228412026083e+01,2.151610866071538624e+02,2.143362576007123010e+01
