-4.422899492345044337e+01,1.900736496452805397e+02,6.623037668361909880e+00
-4.485435531581670432e+01,1.899934016490402655e+02,7.833999211504279359e+00
-4.546504204792509540e+01,1.899619419781310796e+02,9.025673569951148778e+00
-4.605538387025790570e+01,1.898894841401930478e+02,1.019520738973987939e+01
-4.662813060806012544e+01,1.898561462549701275e+02,1.134340496121743946e+01
-4.718118361102284553e+01,1.897894187758296880e+02,1.246680389580121151e+01
-4.771584517748138410e+01,1.897579607952824006e+02,1.356636185523658078e+01
-4.822965144730539322e+01,1.896919465981256678e+02,1.463892136679112532e+01
-4.872667100178258437e+01,1.896689932839759649e+02,1.568481903999815863e+01
-4.920083332689318922e+01,1.896094167812102000e+02,1.670193473760016545e+01
-4.965933273688569471e+01,1.895903283070558984e+02,1.768946906087801096e+01
-5.009299710653046134e+01,1.895374225271603734e+02,1.864676822852163340e+01
-5.051007683946365034e+01,1.895014177224791467e+02,1.957163963920907790e+01
-5.090542436116858482e+01,1.894762616010188481e+02,2.046473530077908975e+01
-5.127958287980221996e+01,1.894332283853957222e+02,2.132365943107704354e+01
-5.163599350687985634e+01,1.894076053881859707e+02,2.214754773146253441e+01
-5.197140544235786308e+01,1.893904436820591286e+02,2.293633480706323624e+01
-5.228543054571034077e+01,1.893578278820040453e+02,2.368829764577198205e+01
-5.257997645137318443e+01,1.893280882335724868e+02,2.440259711806147891e+01
-5.285538328628734916e+01,1.893054135072028998e+02,2.507846214104262472e+01
-5.311180978157744903e+01,1.892901614643268715e+02,2.571508021823822787e+01
-5.334863024591911085e+01,1.892735014766395523e+02,2.631160973650267820e+01
-5.356634459144309801e+01,1.892561179251095780e+02,2.686721321098158555e+01
-5.376540658300392295e+01,1.892384977598910609e+02,2.738110990688851132e+01
-5.394679667158804648e+01,1.892268405847326846e+02,2.785259880307185298e+01
-5.411137093040210289e+01,1.892266123120443240e+02,2.828104506393478346e+01
-5.425671337983810361e+01,1.892142499065083427e+02,2.866592784523022175e+01
-5.438423032363959919e+01,1.892007931736859518e+02,2.900672768965421966e+01
-5.449530097588714739e+01,1.891979933632362645e+02,2.930301476513481163e+01
-5.458726949835880760e+01,1.891799167312983059e+02,2.955441204819555878e+01
-5.466439718692631544e+01,1.891848599099247110e+02,2.976057376731955983e+01
-5.472226165112212470e+01,1.891701851801361443e+02,2.992121671659700866e+01
-5.476478253603709589e+01,1.891715381633860318e+02,3.003611959312793545e+01
-5.478992736190869550e+01,1.891692349369946555e+02,3.010512605269685693e+01
-5.479823201777573871e+01,1.891678244061443479e+02,3.012813993088579068e+01
