-1.654826416278494605e+01,1.211113073710610877e+02,7.590957168642626485e+00
-1.640169144147050773e+01,1.213558818127561096e+02,8.598773771967676893e+00
-1.625324649301598612e+01,1.215854179747714028e+02,9.580957047350807443e+00
-1.609747942191797065e+01,1.218117955652241307e+02,1.053441781458444204e+01
-1.594219872216210732e+01,1.220383165262474137e+02,1.146046307134306907e+01
-1.578275861535009739e+01,1.222432977478421066e+02,1.235739391741764948e+01
-1.562274118820575453e+01,1.224566984412293635e+02,1.322440363398502505e+01
-1.546323387513510816e+01,1.226601512054980532e+02,1.406151216032075979e+01
-1.530176924866855259e+01,1.228484529685680542e+02,1.486724551821458107e+01
-1.514156397927196451e+01,1.230387758598595838e+02,1.564118881089664193e+01
-1.498360405276560314e+01,1.232226156832991535e+02,1.638310320944259857e+01
-1.482738111082647414e+01,1.233925845655955555e+02,1.709228509340027813e+01
-1.467310197736486188e+01,1.235547573037707849e+02,1.776784821895732946e+01
-1.452224589749269335e+01,1.237098654262400146e+02,1.840950621160163792e+01
-1.437594821460194616e+01,1.238586453015303448e+02,1.901690115875189591e+01
-1.423456371773426987e+01,1.239993059524350798e+02,1.958955169731658685e+01
-1.409848571259842842e+01,1.241299435741855177e+02,2.012702806202861083e+01
-1.396869697949267852e+01,1.242535475453408225e+02,2.062896034314800886e+01
-1.384552921600173292e+01,1.243668957753604758e+02,2.109501640891484797e+01
-1.373006541417464810e+01,1.244747368939245291e+02,2.152487521878819976e+01
-1.362205219100830789e+01,1.245703483884300766e+02,2.191821366946699357e+01
-1.352302966784404425e+01,1.246605498091583399e+02,2.227486157125879984e+01
-1.343222501142675185e+01,1.247345499606462198e+02,2.259454534713643170e+01
-1.335179311425949322e+01,1.248078743850062153e+02,2.287708082431559475e+01
-1.328055157649665041e+01,1.248648153206021192e+02,2.312230685706412459e+01
-1.322024428747574731e+01,1.249185824869908430e+02,2.333006757322746694e+01
-1.317026735250089864e+01,1.249605313196661456e+02,2.350023183919456926e+01
-1.313102363842258136e+01,1.249921066850413212e+02,2.363269259326403926e+01
-1.310287321471348854e+01,1.250148636716106978e+02,2.372736680925364183e+01
-1.308605454368455412e+01,1.250297571837535742e+02,2.378419435852331176e+01
-1.308035134278262923e+01,1.250339082170128506e+02,2.380314018946562271e+01
