-5.531317598257425061e+01,1.963418074516436036e+02,1.740474461521659322e+01
-5.578038781981170757e+01,1.962664637310273861e+02,1.828472193741618668e+01
-5.622458808550798892e+01,1.962040171116657348e+02,1.913496579536473163e+01
-5.664578767872742304e+01,1.961235461855563642e+02,1.995287645002389354e+01
-5.704775850126087988e+01,1.960628934533580718e+02,2.073758522467218768e+01
-5.742761695128530164e+01,1.960128402753658747e+02,2.148903347462420754e+01
-5.778428943680781060e+01,1.959471612080380396e+02,2.220549232443234899e+01
-5.811976855418028265e+01,1.958859025563545799e+02,2.288616623605400946e+01
-5.843476392387967877e+01,1.958377911815381367e+02,2.353033959687497401e+01
-5.872845473674390604e+01,1.957955861875841492e+02,2.413725742014597486e+01
-5.900041968181066210e+01,1.957541626822534226e+02,2.470612906030347489e+01
-5.925098368372541557e+01,1.957138719416171000e+02,2.523613572682504724e+01
-5.948052083179018723e+01,1.956753256086461477e+02,2.572649640138044091e+01
-5.968933739422321594e+01,1.956387659868246374e+02,2.617649180753244309e+01
-5.987844797531207064e+01,1.956114914280171888e+02,2.658547523992973538e+01
-6.004806510676858977e+01,1.955944965077992208e+02,2.695290883718751473e+01
-6.019575517916192808e+01,1.955637518667761015e+02,2.727828394102143506e+01
-6.032427094913630583e+01,1.955440061292774487e+02,2.756116904055588890e+01
-6.043296588804221869e+01,1.955287596572053417e+02,2.780120282988082892e+01
-6.052168495362666079e+01,1.955156125188397596e+02,2.799805107542677263e+01
-6.058967874775855478e+01,1.954968214669970621e+02,2.815144021976291810e+01
-6.063883964268660520e+01,1.954893635495467379e+02,2.826115676432564783e+01
-6.066823136903655467e+01,1.954841009032098214e+02,2.832704832794715699e+01
-6.067807534345938336e+01,1.954828136232137865e+02,2.834902253647947390e+01
