-1.502641472394874178e+01,1.472458801893062059e+02,-3.622312933949731928e+01
-1.562197216716577941e+01,1.473787464126686189e+02,-3.493046347799246121e+01
-1.619698231029722635e+01,1.475182700760944670e+02,-3.359613306618651762e+01
-1.677967328028988803e+01,1.476569458893287674e+02,-3.224572894450005833e+01
-1.733602605362651872e+01,1.478037399855224407e+02,-3.085235706605214290e+01
-1.789695272035644180e+01,1.479504893197911599e+02,-2.944390984563251834e+01
-1.843468708181367433e+01,1.481034559016794390e+02,-2.799889400433581699e+01
-1.896847266651693786e+01,1.482591504971381937e+02,-2.653525726947358265e+01
-1.948475951408952156e+01,1.484184036336278325e+02,-2.504367179305386770e+01
-1.998660107337934022e+01,1.485828051305572046e+02,-2.352838476933360923e+01
-2.047937581480440628e+01,1.487490425869580122e+02,-2.199598690017559832e+01
-2.094813001409899300e+01,1.489212961398259267e+02,-2.043573649963174432e+01
-2.141602400622345215e+01,1.490934022450706777e+02,-1.886908826722795496e+01
-2.185643424169226279e+01,1.492721776482923417e+02,-1.727549960497325188e+01
-2.229672987547427354e+01,1.494498659579909656e+02,-1.568003174671664546e+01
-2.274253633481037085e+01,1.496443900070281359e+02,-1.396314283150804769e+01
-2.313376499043536327e+01,1.498180714370251678e+02,-1.243630472488689875e+01
-2.350857748194468755e+01,1.499909044636077340e+02,-1.091264033565894032e+01
-2.387197133339071797e+01,1.501671170973155540e+02,-9.393603334746938316e+00
-2.422722425533297042e+01,1.503390315018286856e+02,-7.880647700015916080e+00
-2.456397063406731007e+01,1.505161423562505263e+02,-6.375379121605464050e+00
-2.489803262666350392e+01,1.506898722252952609e+02,-4.879109283874122127e+00
-2.520942394265011899e+01,1.508643492656868830e+02,-3.393520073197574316e+00
-2.551653854238905339e+01,1.510398799156861571e+02,-1.919887264965884466e+00
-2.580736050977452933e+01,1.512108629028408586e+02,-4.597789137011076832e-01
-2.608821130557593548e+01,1.513856846110021479e+02,9.854222702431902903e-01
-2.635710868409458030e+01,1.515549709047119222e+02,2.414282493344724667e+00
-2.661165200799610275e+01,1.517288337713991098e+02,3.825358762809761171e+00
-2.685741498657087334e+01,1.518963897586019129e+02,5.217329477709375496e+00
-2.708592951923479930e+01,1.520684665794090904e+02,6.588725079169424959e+00
-2.730771898013731658e+01,1.522346784351817632e+02,7.938312900105739089e+00
-2.751105014157828421e+01,1.524035753126707391e+02,9.264634049601554011e+00
-2.770851722108130133e+01,1.525676878036808830e+02,1.056651813630575276e+01
-2.788757302719609754e+01,1.527326260221103666e+02,1.184254793157583485e+01
-2.806041109448234749e+01,1.528929497039138425e+02,1.309159618409244885e+01
-2.821628700054014161e+01,1.530538973951422861e+02,1.431231636759364179e+01
-2.836462541661347814e+01,1.532099749310006018e+02,1.550360737154778157e+01
-2.849855042602574429e+01,1.533658176962315451e+02,1.666421959708203104e+01
-2.862297797613701533e+01,1.535170142228909924e+02,1.779306381155045003e+01
-2.873643757921600184e+01,1.536663730053290351e+02,1.888900901271953003e+01
-2.883809812978624620e+01,1.538117861610065802e+02,1.995096838057273203e+01
-2.893219839165677243e+01,1.539534528899318389e+02,2.097793785972750769e+01
-2.901335116224075250e+01,1.540919878656954438e+02,2.196884901904006426e+01
-2.908662930106863342e+01,1.542261514204358548e+02,2.292277779849723984e+01
-2.915244397974672808e+01,1.543559211170966705e+02,2.383878760427893795e+01
-2.920828213788091077e+01,1.544818293142348296e+02,2.471594870483572137e+01
-2.925703442131314347e+01,1.546031145842632384e+02,2.555342624208186919e+01
-2.929929022251585025e+01,1.547195725358877780e+02,2.635040033240670354e+01
-2.933516969166043253e+01,1.548309179324392062e+02,2.710608629471078146e+01
-2.936503385283540979e+01,1.549369632357547744e+02,2.781974249313484293e+01
-2.938935265027748400e+01,1.550376389927929495e+02,2.849066970191542936e+01
-2.940868671300799519e+01,1.551321337196849299e+02,2.911821253955673328e+01
-2.942360926585763536e+01,1.552203662513230711e+02,2.970175773891309845e+01
-2.943478901895625910e+01,1.553023524909660864e+02,3.024073628713749784e+01
-2.944281649114764932e+01,1.553777464346546253e+02,3.073462271244877897e+01
-2.944822392691454027e+01,1.554459007241374593e+02,3.118293574738510898e+01
-2.945138307260261001e+01,1.555077653230054295e+02,3.158523572111135991e+01
-2.945286399475032368e+01,1.555624936333273354e+02,3.194113231717904000e+01
-2.945314798466221262e+01,1.556099477576982224e+02,3.225027933388560086e+01
-2.945262900359042391e+01,1.556498327299422328e+02,3.251237597761307541e+01
-2.945177205803370768e+01,1.556831194547145572e+02,3.272716725141246030e+01
-2.945079703403202132e+01,1.557090535954057771e+02,3.289444419779321294e+01
-2.944989107449270094e+01,1.557271859017069460e+02,3.301404409368381465e+01
-2.944929082149456434e+01,1.557381834992328322e+02,3.308585058092326392e+01
-2.944909362196947100e+01,1.557420069166215910e+02,3.310979381496969864e+01
