-1.179917307236372892e+01,1.018007616358628269e+02,-4.312183471368537369e+01
-1.211063723510755352e+01,1.019572195447280620e+02,-4.227390320912522270e+01
-1.242246412708831826e+01,1.021255848380993854e+02,-4.139850239782588659e+01
-1.272611428207769713e+01,1.022930866870028268e+02,-4.049239121752565040e+01
-1.302508462487914898e+01,1.024749936308490845e+02,-3.955775714316852998e+01
-1.331945649985368618e+01,1.026568330801490418e+02,-3.859664005006007415e+01
-1.359412246160173510e+01,1.028533841751830522e+02,-3.760024369726889404e+01
-1.387569998333110988e+01,1.030494686854111848e+02,-3.658647571807016163e+01
-1.413335142685929391e+01,1.032573568200753300e+02,-3.553738539013455977e+01
-1.439283496620181069e+01,1.034699149759716192e+02,-3.446990918530850223e+01
-1.462954038659459322e+01,1.036903244729811746e+02,-3.337040401546089186e+01
-1.486275135748112852e+01,1.039185621297367135e+02,-3.225154947432295671e+01
-1.507463620680130489e+01,1.041524042995770429e+02,-3.110410415609748469e+01
-1.527872368596362129e+01,1.043955499488224916e+02,-2.993712490455981268e+01
-1.546216617850005193e+01,1.046433883784717693e+02,-2.874451238170623313e+01
-1.563471808553652487e+01,1.049001466859444776e+02,-2.753307295462633775e+01
-1.578682911490480478e+01,1.051630524803538407e+02,-2.629857772260119475e+01
-1.592592018711287238e+01,1.054332362968041110e+02,-2.504666114487958595e+01
-1.604441894672112667e+01,1.057107528858672936e+02,-2.377411353771080726e+01
-1.614840132577680620e+01,1.059938506707625976e+02,-2.248596697640041242e+01
-1.623172931142460484e+01,1.062853200593419416e+02,-2.117970857698189135e+01
-1.629932837348405172e+01,1.065802104852305234e+02,-1.985989840131370343e+01
-1.634676909381548882e+01,1.068828992094901764e+02,-1.852495053736211617e+01
-1.637793762315178725e+01,1.071931356888307789e+02,-1.717851970489291347e+01
-1.639042222817838379e+01,1.075161539825827788e+02,-1.577115914942697650e+01
-1.638523254325750855e+01,1.078099181268707838e+02,-1.452142213908954282e+01
-1.636486754808506916e+01,1.080986843146095424e+02,-1.327939415434217629e+01
-1.633286301197249912e+01,1.083941136459136487e+02,-1.204549597786498794e+01
-1.628405495453322160e+01,1.086815947555966488e+02,-1.082225869482434533e+01
-1.622703346981035111e+01,1.089774500272227584e+02,-9.608469407191677192e+00
-1.615228531716081051e+01,1.092621630451765355e+02,-8.408012869052347682e+00
-1.607210320589992847e+01,1.095570287929577802e+02,-7.218530812272320851e+00
-1.597385100141815784e+01,1.098375049854440562e+02,-6.044815531818235499e+00
-1.587207172412318457e+01,1.101287364485500007e+02,-4.883833804160292225e+00
-1.575281458765533316e+01,1.104046401767390364e+02,-3.740767289788034411e+00
-1.563100125176070065e+01,1.106897783028652356e+02,-2.612403595193558914e+00
-1.549323459629671440e+01,1.109601865821502571e+02,-1.503780922732906644e+00
-1.535332477373190585e+01,1.112392674719844621e+02,-4.120118903590623272e-01
-1.519953561817420606e+01,1.115013861368167198e+02,6.585491429558386622e-01
-1.504375472529261337e+01,1.117741746675228569e+02,1.709978920209713316e+00
-1.487671935087654518e+01,1.120249764824133507e+02,2.739100517380000710e+00
-1.470769798404645812e+01,1.122906334610257346e+02,3.746750516027813394e+00
-1.453058759295616476e+01,1.125285774844247015e+02,4.731285791649757932e+00
-1.435107810197846945e+01,1.127836257254990073e+02,5.692012110552008508e+00
-1.416807262891735242e+01,1.130160998559415901e+02,6.629002286864139393e+00
-1.398056955620130104e+01,1.132528142865245258e+02,7.539899612092267667e+00
-1.379361050477450057e+01,1.134828971159877824e+02,8.425930438697543323e+00
-1.360239968683801592e+01,1.136961676076847425e+02,9.284820581738257417e+00
-1.341291652700552106e+01,1.139201780510846334e+02,1.011674406528963921e+01
-1.322404791668588686e+01,1.141247278472113322e+02,1.092153795618982315e+01
-1.303352990754472174e+01,1.143203424963825938e+02,1.169713505665406572e+01
-1.284681327416634389e+01,1.145226498946202867e+02,1.244405015835914163e+01
-1.266246783404540999e+01,1.147085179823992576e+02,1.316182892404845184e+01
-1.248023627777197397e+01,1.148836564022951308e+02,1.384938617343432377e+01
-1.230128027858306261e+01,1.150523586891658283e+02,1.450622537851046978e+01
-1.212763512469399352e+01,1.152198087300669442e+02,1.513215918285406758e+01
-1.195916784682962941e+01,1.153799939248899022e+02,1.572668002109011809e+01
-1.179551052965832092e+01,1.155255428556626356e+02,1.628928067993903994e+01
-1.163724533492827540e+01,1.156565301306008280e+02,1.681954727712200537e+01
-1.148660942072908853e+01,1.157881031265624898e+02,1.731712548379890038e+01
-1.134298359259953415e+01,1.159081487354082896e+02,1.778169906790005683e+01
-1.120795629173565189e+01,1.160257177818740075e+02,1.821298132186186081e+01
-1.108124866225569427e+01,1.161322781268073214e+02,1.861071468733644707e+01
-1.096250420578821050e+01,1.162197961160970152e+02,1.897463181684645406e+01
-1.085396129956027877e+01,1.163051537742333466e+02,1.930449377159581559e+01
-1.075640092855818608e+01,1.163895232832701652e+02,1.960016783088943271e+01
-1.066784959456361648e+01,1.164501168891113849e+02,1.986147489863935789e+01
-1.059101820160077523e+01,1.165091527508872105e+02,2.008825752268069564e+01
-1.052612782536942504e+01,1.165656123650240517e+02,2.028037957452086459e+01
-1.047176052814645075e+01,1.166033422644075870e+02,2.043772623880125394e+01
-1.042952911630850643e+01,1.166354947492812784e+02,2.056020382694788040e+01
-1.039938756786428442e+01,1.166599151382231838e+02,2.064773972155515480e+01
-1.038122894113381989e+01,1.166743742955967917e+02,2.070028141166558200e+01
-1.037487238919712595e+01,1.166763958490147388e+02,2.071779842709639752e+01
