-5.331074676996769313e+01,2.130207323426586754e+02,-7.387202086769466547e-01
-5.422609891236932356e+01,2.128104121598137795e+02,3.013384665057063927e-01
-5.511639023788175251e+01,2.126158556937182311e+02,1.338116853106365411e+00
-5.599315313441211117e+01,2.124159684756629360e+02,2.360968192789551168e+00
-5.683974654835050444e+01,2.122183003669017864e+02,3.379781330088505342e+00
-5.767194224505962552e+01,2.120297398416986709e+02,4.383115535338509616e+00
-5.847709829559342154e+01,2.118305909794845263e+02,5.376382553111318074e+00
-5.926409525746758789e+01,2.116524292459362755e+02,6.354452972423816348e+00
-6.002536187145795310e+01,2.114551587557333789e+02,7.318027466850761442e+00
-6.076629049886169298e+01,2.112848021781132104e+02,8.265350864458950397e+00
-6.148199229270976218e+01,2.110945201365046842e+02,9.194939125432400218e+00
-6.217636151434908243e+01,2.109324493081594483e+02,1.010624478244031543e+01
-6.284502423312662245e+01,2.107512215837968199e+02,1.099746728233695059e+01
-6.349236991532550434e+01,2.105975648258809940e+02,1.186770872684557254e+01
-6.411303472129165471e+01,2.104277717876611291e+02,1.271614764363607009e+01
-6.471246538413409155e+01,2.102783438310368069e+02,1.354054092525073472e+01
-6.528489829966959235e+01,2.101255362069308319e+02,1.434182264455179556e+01
-6.583480196710567611e+01,2.099781551965036215e+02,1.511650773434514683e+01
-6.635976335696611272e+01,2.098460673734507793e+02,1.586578720274960119e+01
-6.685891089974886370e+01,2.097040556434174050e+02,1.658736791457772597e+01
-6.733503136715697224e+01,2.095770604597568365e+02,1.728015742531988508e+01
-6.778580469411413389e+01,2.094603300268317412e+02,1.794437271476580520e+01
-6.821102750856408647e+01,2.093415007930318836e+02,1.857832402522230808e+01
-6.861127967416764761e+01,2.092256860730362860e+02,1.918109949306536066e+01
-6.898766532972037169e+01,2.091252269992778849e+02,1.975200664683298868e+01
-6.933908461911326526e+01,2.090306453019216519e+02,2.029029584925761753e+01
-6.966558398480046321e+01,2.089417185101042946e+02,2.079516886258923591e+01
-6.996792348111721083e+01,2.088642126904646830e+02,2.126583362611198069e+01
-7.024489366528666778e+01,2.087849884158435998e+02,2.170149276976358266e+01
-7.049799977219650771e+01,2.087159996169310716e+02,2.210140432218082296e+01
-7.072601723316793709e+01,2.086446544507178942e+02,2.246491967504351805e+01
-7.093169190811057945e+01,2.085957592049333016e+02,2.279150362748041658e+01
-7.111197380205123864e+01,2.085409643324620390e+02,2.308068446111983718e+01
-7.126867299322951510e+01,2.084969405818394819e+02,2.333206525539991816e+01
-7.140126389406148633e+01,2.084603827623370194e+02,2.354541056457693315e+01
-7.150905691296968314e+01,2.084245765296503237e+02,2.372039940245367262e+01
-7.159319521223241622e+01,2.083997642587513894e+02,2.385677247705061887e+01
-7.165334946922352799e+01,2.083827074976138078e+02,2.395432711782714108e+01
-7.168939663867088541e+01,2.083721300592422949e+02,2.401291882164554892e+01
-7.170159225955023885e+01,2.083702696696053351e+02,2.403245931868858776e+01
