-1.330810946742680656e+01,9.470233248291030748e+01,-3.452646316237433410e+01
-1.351762273942630088e+01,9.492267554239903404e+01,-3.351954961397114374e+01
-1.371776743696220890e+01,9.514963967569795500e+01,-3.249070902856030330e+01
-1.390058515462298594e+01,9.538471507022370588e+01,-3.143666593578214474e+01
-1.407779769810382398e+01,9.562545761211850959e+01,-3.036501473312162958e+01
-1.423178892050122002e+01,9.587506772862889193e+01,-2.926719404675845482e+01
-1.438247615653335743e+01,9.612946884673327475e+01,-2.815534645735160169e+01
-1.450587812626413786e+01,9.639320144011371383e+01,-2.701741932553468573e+01
-1.462713903634779911e+01,9.666099960706378624e+01,-2.586847059187911313e+01
-1.471862862522526427e+01,9.693830059265440013e+01,-2.469444438995009605e+01
-1.480813642206944181e+01,9.721899472022803934e+01,-2.351189507515724486e+01
-1.486696233060770922e+01,9.750921964043554624e+01,-2.230616399920827320e+01
-1.492319220290739246e+01,9.779973964899892280e+01,-2.109415736848810852e+01
-1.494859394308019773e+01,9.810205056647406252e+01,-1.986117591133513827e+01
-1.497085051072777873e+01,9.841058529520276466e+01,-1.862370862180326725e+01
-1.496276852155361503e+01,9.872084502011773566e+01,-1.736853287388564837e+01
-1.494722992211523760e+01,9.905375070040500418e+01,-1.605081155572905161e+01
-1.490935864945955913e+01,9.934590245144883625e+01,-1.488393630598553763e+01
-1.486685260730882341e+01,9.964528203137112428e+01,-1.372149547108302237e+01
-1.480085809285659337e+01,9.993674790071342784e+01,-1.257131649070566404e+01
-1.473185205757597949e+01,1.002338861755028177e+02,-1.142722956895765662e+01
-1.464008333686399510e+01,1.005253977683270534e+02,-1.029755494419814887e+01
-1.454636435561103447e+01,1.008191011678431721e+02,-9.175750128763185742e+00
-1.443108791975364369e+01,1.011088231810658868e+02,-8.070274120488960534e+00
-1.431450306822176621e+01,1.013980900194153634e+02,-6.974613492713334750e+00
-1.417832839450652926e+01,1.016841016606655757e+02,-5.896835077259518165e+00
-1.404112078129310426e+01,1.019680006222932462e+02,-4.830962264633319236e+00
-1.388665886695481078e+01,1.022481928234921611e+02,-3.784294694331599374e+00
-1.373135185476756348e+01,1.025262038723537046e+02,-2.751675563326712037e+00
-1.356124783713778115e+01,1.027981574714826678e+02,-1.739411218302030493e+00
-1.339025942940042491e+01,1.030702007743831246e+02,-7.434660956065513027e-01
-1.320739462214858584e+01,1.033308712494414863e+02,2.313314455883466181e-01
-1.302353043656372833e+01,1.035971748083158275e+02,1.187440175417087129e+00
-1.283066714603060632e+01,1.038431366604698383e+02,2.121806408738173388e+00
-1.263696742926422800e+01,1.041047414238384761e+02,3.035111657797103124e+00
-1.243743107659439673e+01,1.043373250062512767e+02,3.926252488330194801e+00
-1.223596977516680795e+01,1.045837869585571838e+02,4.794034018693999144e+00
-1.203395284971571044e+01,1.048120280716919268e+02,5.639339458020676155e+00
-1.182717618638787371e+01,1.050335855203322666e+02,6.459162580637648254e+00
-1.162305946545266799e+01,1.052617929351865911e+02,7.254923801561448116e+00
-1.141833225032735122e+01,1.054667230851253805e+02,8.025702563606495588e+00
-1.121421385403129101e+01,1.056716749360903833e+02,8.770178403258862332e+00
-1.101366098855904063e+01,1.058763543006810437e+02,9.488680805506522375e+00
-1.081505878012411692e+01,1.060622862094905514e+02,1.018054182278403275e+01
-1.061867368279476587e+01,1.062419042458914760e+02,1.084459487479106166e+01
-1.042776058174310094e+01,1.064249398631314563e+02,1.148096196324651963e+01
-1.024112597995574525e+01,1.065927544313034616e+02,1.208922973777176502e+01
-1.005880749876946112e+01,1.067437301005716961e+02,1.266880007751669091e+01
-9.883580116940684945e+00,1.069008304654900456e+02,1.321916475086106502e+01
-9.713933883008817105e+00,1.070451797760981805e+02,1.373989019004822154e+01
-9.551239424925253019e+00,1.071808276292855595e+02,1.423075615038614927e+01
-9.396022345647340401e+00,1.073072001990362878e+02,1.469143663614444328e+01
-9.248666907789646174e+00,1.074235795461679714e+02,1.512159011213663895e+01
-9.109565503150541588e+00,1.075300406790155989e+02,1.552087963867962550e+01
-8.979796036135560655e+00,1.076304738783106956e+02,1.588911188290524557e+01
-8.859750087679053365e+00,1.077232238726985400e+02,1.622608814150041212e+01
-8.750369490507132753e+00,1.078143065217043244e+02,1.653154600106282857e+01
-8.649781367456153447e+00,1.078816818451834934e+02,1.680530987760795369e+01
-8.561579108723279319e+00,1.079556808077388297e+02,1.704722516907517260e+01
-8.482939319335976336e+00,1.080059934581362313e+02,1.725715640233512005e+01
-8.416747717153256758e+00,1.080570634788038120e+02,1.743498674364010981e+01
-8.362385196824130063e+00,1.081004302855512549e+02,1.758061775927573223e+01
-8.319227629269981605e+00,1.081280387701031600e+02,1.769396921311934179e+01
-8.288775509575987854e+00,1.081525083141289230e+02,1.777497901036392491e+01
-8.270324946495776430e+00,1.081659786974099546e+02,1.782360184086967081e+01
-8.264027357369176485e+00,1.081691681728345173e+02,1.783981149092959484e+01
