-4.480820362983425298e+01,2.061975704578826765e+02,-6.066222918286850785e+00
-4.574989042347409907e+01,2.060392154493953001e+02,-4.905902903412819427e+00
-4.666211751454117973e+01,2.058773326037015465e+02,-3.741460671266787941e+00
-4.756745740882305995e+01,2.057379922406127264e+02,-2.585629634280790512e+00
-4.844912367101987627e+01,2.055571048989668554e+02,-1.434456468094955639e+00
-4.931612419239452549e+01,2.054193842970124990e+02,-2.895943975617445432e-01
-5.016699429148175682e+01,2.052525012448390100e+02,8.438812491791622961e-01
-5.099354549000752002e+01,2.051018188333797241e+02,1.971657755703136061e+00
-5.180816467938591074e+01,2.049515414916215263e+02,3.084286629564568116e+00
-5.259608468489140876e+01,2.047907207652352213e+02,4.187849028241505067e+00
-5.337087903227952523e+01,2.046559264370310700e+02,5.275385343193345733e+00
-5.411994993536691823e+01,2.044885094828790386e+02,6.348971320275094143e+00
-5.485304044997708672e+01,2.043604604044504072e+02,7.405961371633745571e+00
-5.556160112489565250e+01,2.041963901507378125e+02,8.445210043643092135e+00
-5.625193747924993204e+01,2.040731812544339050e+02,9.466359703216962629e+00
-5.691832259233284219e+01,2.039172830929619806e+02,1.046684118132009012e+01
-5.756530648969197017e+01,2.037993191509875714e+02,1.144698022254887526e+01
-5.818774031275354730e+01,2.036504984705111383e+02,1.240422506312155626e+01
-5.879116312697264846e+01,2.035411959113736771e+02,1.333840563930727718e+01
-5.936862077632268608e+01,2.034020166871250126e+02,1.424801378180329436e+01
-5.992716546465142358e+01,2.032949525294010300e+02,1.513160034824866784e+01
-6.045932793233941993e+01,2.031723786757227401e+02,1.598933090908114352e+01
-6.097087861748902071e+01,2.030596778494587795e+02,1.681834838330780002e+01
-6.145869385166628263e+01,2.029629906122834484e+02,1.761969585575306496e+01
-6.192174468011241828e+01,2.028499520014765665e+02,1.839093982033694630e+01
-6.236372913291698694e+01,2.027561724212624767e+02,1.913113994785919303e+01
-6.278182713157318773e+01,2.026738352399762562e+02,1.984044971152633252e+01
-6.317500393390987767e+01,2.025788307240208326e+02,2.051706388876618092e+01
-6.354507743907037565e+01,2.024886828850514178e+02,2.116014071302108590e+01
-6.389301528845801670e+01,2.024139548161727475e+02,2.176894348925182143e+01
-6.421770219790110446e+01,2.023439300579015310e+02,2.234266351313610244e+01
-6.451912377295442980e+01,2.022771899048799185e+02,2.288048232452764807e+01
-6.479750171056612373e+01,2.022141612100809311e+02,2.338160817849112050e+01
-6.505298032737877634e+01,2.021548990753048827e+02,2.384531893954878257e+01
-6.528699789636553419e+01,2.021109497633434557e+02,2.427091191395134473e+01
-6.549640199399915730e+01,2.020518590496744480e+02,2.465776397191196168e+01
-6.568566069918495032e+01,2.020183430474366730e+02,2.500534207796857089e+01
-6.585143174688789713e+01,2.019787472536416715e+02,2.531315736544038941e+01
-6.599533396307850808e+01,2.019473801003195206e+02,2.558077643392908129e+01
-6.611674098220302653e+01,2.019187143968547389e+02,2.580787436323993944e+01
-6.621594047481502798e+01,2.018948163129207387e+02,2.599412556366620919e+01
-6.629271168902579348e+01,2.018731841627687231e+02,2.613926463438436087e+01
-6.634723122866999745e+01,2.018550473876591695e+02,2.624308227938751870e+01
-6.638049045306543405e+01,2.018493601296888471e+02,2.630543415264527241e+01
-6.639163689947217506e+01,2.018480783256740665e+02,2.632623057486334162e+01
