-6.428311495731230707e+01,2.448932260482741015e+02,-3.203965182170904313e+00
-6.532736106497405615e+01,2.445977188762279866e+02,-2.531745162890533862e+00
-6.635246721776195500e+01,2.442912380635959551e+02,-1.870007599126875419e+00
-6.734388998595288456e+01,2.440073608598356714e+02,-1.201359052246900205e+00
-6.830920948929457381e+01,2.437051986014730005e+02,-5.400795417830117628e-01
-6.924485632524027778e+01,2.434290862187358186e+02,1.209433647510991250e-01
-7.015155625691903651e+01,2.431409184786743651e+02,7.750315096269630999e-01
-7.102949232823775105e+01,2.428746317787526152e+02,1.424248042234658840e+00
-7.187771648515953871e+01,2.426012300793389329e+02,2.064775064902590884e+00
-7.269690434417410074e+01,2.423463737638785744e+02,2.697305733364711244e+00
-7.348700826785574236e+01,2.420864188389062122e+02,3.317744181349620902e+00
-7.424648978692458456e+01,2.418423313797219976e+02,3.928687401423882619e+00
-7.497838225295315340e+01,2.415977543919479729e+02,4.523677429449062259e+00
-7.567675562195412908e+01,2.413608427636246176e+02,5.108606056982932131e+00
-7.634826748033680133e+01,2.411377470947541042e+02,5.675822197145468095e+00
-7.698785600987618238e+01,2.409126226298787969e+02,6.227647382114120944e+00
-7.759823490688111747e+01,2.407043302841510979e+02,6.762167008257755185e+00
-7.817920653300666345e+01,2.405010077522120184e+02,7.277084424029037990e+00
-7.872951216330787361e+01,2.403036082040673307e+02,7.772751595051264673e+00
-7.924959788298897934e+01,2.401160306436034091e+02,8.248097586616427890e+00
-7.974031514371203855e+01,2.399409211947721587e+02,8.701527288803266202e+00
-8.020117385867970938e+01,2.397768159179652798e+02,9.132452348867712288e+00
-8.063177274064962319e+01,2.396218181413123602e+02,9.540192336332392387e+00
-8.103212344973000825e+01,2.394766136509217063e+02,9.923978825952090688e+00
-8.140220465683452744e+01,2.393406748483337481e+02,1.028299239116058672e+01
-8.174242528930645335e+01,2.392170622592567213e+02,1.061642585379346926e+01
-8.205242732565230313e+01,2.391014586840430809e+02,1.092348967445721897e+01
-8.233292406250512840e+01,2.389996900546722145e+02,1.120348515908159470e+01
-8.258344667540258399e+01,2.389079376677661628e+02,1.145591168337162458e+01
-8.280368031140869789e+01,2.388221498450099602e+02,1.168013341202981792e+01
-8.299489912839894146e+01,2.387530342740228662e+02,1.187559373228232928e+01
-8.315601463913756675e+01,2.386897638015486223e+02,1.204180983349372980e+01
-8.328861362631830900e+01,2.386461506125924643e+02,1.217837053298256933e+01
-8.339063305793040115e+01,2.386026781126238632e+02,1.228493748088280668e+01
-8.346423589160031042e+01,2.385786805095758041e+02,1.236124627385399677e+01
-8.350808988513225017e+01,2.385616116331972023e+02,1.240710839436714963e+01
-8.352253815360828071e+01,2.385544059439440616e+02,1.242241017372507628e+01
