-2.997611399296529200e+01,2.345309624705764122e+02,-2.361107674669235479e+01
-3.103270345573986333e+01,2.343972456315458999e+02,-2.287883241502341392e+01
-3.210240478819078902e+01,2.342377973394613377e+02,-2.213568543922704990e+01
-3.318740264906912074e+01,2.340901378277598326e+02,-2.138141496296441701e+01
-3.428326710265088906e+01,2.339188005474299530e+02,-2.061736623221288056e+01
-3.539212130339883799e+01,2.337566336207993913e+02,-1.984400434827309923e+01
-3.650961206498236322e+01,2.335753804161744824e+02,-1.906174583758687646e+01
-3.763769111964762004e+01,2.333983402849326296e+02,-1.827231583720012154e+01
-3.877288984915770698e+01,2.332147965408691732e+02,-1.747478626044153316e+01
-3.991379400075041417e+01,2.330115694748083968e+02,-1.667160701363874509e+01
-4.106093053192911668e+01,2.328141171598553854e+02,-1.586216315654071352e+01
-4.221026450082186443e+01,2.325948252109183443e+02,-1.504733596330476786e+01
-4.336468112688540089e+01,2.323840500124721018e+02,-1.422921036555679564e+01
-4.451850042053136747e+01,2.321665281733207280e+02,-1.340440684579598241e+01
-4.567207078879426518e+01,2.319293029845537149e+02,-1.257796375732929306e+01
-4.682536611375182645e+01,2.317009616960558560e+02,-1.174801478403359489e+01
-4.814443824671092642e+01,2.314188160458315338e+02,-1.079188907570997813e+01
-4.931472956944307384e+01,2.311743409026564109e+02,-9.942252919654752219e+00
-5.047501502912533056e+01,2.309222121134984889e+02,-9.088974330550723124e+00
-5.163009287528433333e+01,2.306605389471466196e+02,-8.238205148689534241e+00
-5.277411710764747710e+01,2.304038186439903768e+02,-7.385470116918606109e+00
-5.390638867096954812e+01,2.301304970482431997e+02,-6.533968611946086469e+00
-5.502972747562159128e+01,2.298668920558115758e+02,-5.685567491959020003e+00
-5.613335195430242663e+01,2.295956614475542779e+02,-4.834389636412497637e+00
-5.722660642838042122e+01,2.293198132440892891e+02,-3.990002125073413453e+00
-5.829734291554641601e+01,2.290525648694786014e+02,-3.142523111106633849e+00
-5.935055796103924308e+01,2.287695863224645336e+02,-2.300238927063858796e+00
-6.038479686534867596e+01,2.285017437739839750e+02,-1.460813335488651887e+00
-6.139228564295246571e+01,2.282261655510170897e+02,-6.213486202917799517e-01
-6.238429350582845245e+01,2.279571854220764635e+02,2.080518880072688148e-01
-6.334340555669150774e+01,2.276915229504903380e+02,1.040465635426709667e+00
-6.428588524841917717e+01,2.274247538174561782e+02,1.859794454953380693e+00
-6.519747647860408790e+01,2.271674310415911293e+02,2.677731934107967504e+00
-6.608767350531864793e+01,2.269071068826872590e+02,3.483335795037373117e+00
-6.694971424644273839e+01,2.266584925454121731e+02,4.282276448761329846e+00
-6.778654573119800375e+01,2.264060542031278089e+02,5.069047087157937170e+00
-6.859632864064184332e+01,2.261670878185702520e+02,5.845370130700743516e+00
-6.937910442911496034e+01,2.259237206013606851e+02,6.608102095717246272e+00
-7.013463286454046397e+01,2.256951354250445831e+02,7.357833142012395911e+00
-7.086310999580247483e+01,2.254633147358501049e+02,8.091339786810532786e+00
-7.156301550423094682e+01,2.252452423130258694e+02,8.810202244459894416e+00
-7.223720250640158724e+01,2.250280429295024760e+02,9.509440758023146145e+00
-7.288066808223219084e+01,2.248204975645602701e+02,1.019298386668825884e+01
-7.349878259800019009e+01,2.246213144509792698e+02,1.085482733658252741e+01
-7.408744325248582641e+01,2.244258784448380197e+02,1.149694485419784939e+01
-7.464867166396010134e+01,2.242432000577798590e+02,1.211730514526308156e+01
-7.518251404096184842e+01,2.240657794827437499e+02,1.271408350215744676e+01
-7.568754198289288126e+01,2.238961281030668999e+02,1.328773433624434475e+01
-7.616460607474878941e+01,2.237358918151116711e+02,1.383668959000605980e+01
-7.661435752806787036e+01,2.235863437244886143e+02,1.435956728899662949e+01
-7.703613217792698720e+01,2.234431790299292970e+02,1.485565250329553066e+01
-7.743013800043482320e+01,2.233083935424995730e+02,1.532411674969482718e+01
-7.779672135869344629e+01,2.231838747056488330e+02,1.576405103739828562e+01
-7.813585680518573895e+01,2.230675281526546598e+02,1.617454260608683114e+01
-7.844777011753348006e+01,2.229597132906043555e+02,1.655474437138711252e+01
-7.873271070341286304e+01,2.228613399054947024e+02,1.690389350653427059e+01
-7.899057404000933502e+01,2.227707340892791024e+02,1.722134263907883778e+01
-7.922163121949029119e+01,2.226905986484667324e+02,1.750658809338946043e+01
-7.942542254847485594e+01,2.226172959383789021e+02,1.775921269594707042e+01
-7.960249460565114532e+01,2.225565102794420511e+02,1.797886618353940591e+01
-7.975194667483229694e+01,2.225006232851202128e+02,1.816524480682913634e+01
-7.987459195704776960e+01,2.224575652609669874e+02,1.831809061198678990e+01
-7.996989486378353718e+01,2.224228501178442627e+02,1.843719093134793852e+01
-8.003818982842605578e+01,2.223998044474860194e+02,1.852237662704352061e+01
-8.007907061903580370e+01,2.223850840792073029e+02,1.857354252529780325e+01
-8.009261388296489770e+01,2.223794259741819133e+02,1.859060827414949912e+01
