-2.359463812610497939e+02,-1.186511816041101213e+02,1.547322512523079752e+02
-2.361747672282180019e+02,-1.181959222956335225e+02,1.555307686480048801e+02
-2.364033246956098537e+02,-1.177381655779114027e+02,1.563595732999110623e+02
-2.366326623932042992e+02,-1.172765624451706827e+02,1.572153556482848273e+02
-2.368595018986941341e+02,-1.168177659052124397e+02,1.581059305422749333e+02
-2.370893316342253456e+02,-1.163505613478012748e+02,1.590141290831462015e+02
-2.373143107606495050e+02,-1.158909463109794444e+02,1.599607444266407867e+02
-2.375423171571126488e+02,-1.154229121244945730e+02,1.609218406524149430e+02
-2.377644201123117682e+02,-1.149647355653890344e+02,1.619213232776110374e+02
-2.379876074968729256e+02,-1.145019616853135602e+02,1.629374440538605313e+02
-2.382074548251463284e+02,-1.140439745288385467e+02,1.639815714711136820e+02
-2.384246296525576838e+02,-1.135891540091689649e+02,1.650498464643636680e+02
-2.386414376877628456e+02,-1.131330355756351764e+02,1.661342975181343604e+02
-2.388518035735962144e+02,-1.126882206579439867e+02,1.672507616354810409e+02
-2.390628366449600435e+02,-1.122397761711609405e+02,1.683767922339041547e+02
-2.392673956057614646e+02,-1.118031109366707909e+02,1.695319554754429134e+02
-2.394700744961167231e+02,-1.113681804957695931e+02,1.707006629131060151e+02
-2.396698937728520207e+02,-1.109375578315055577e+02,1.718846118640176428e+02
-2.398640208485579990e+02,-1.105172537448215593e+02,1.730903731838652391e+02
-2.400578616341854286e+02,-1.100955563420584156e+02,1.743000104386900375e+02
-2.402431685844122740e+02,-1.096905719354182764e+02,1.755366972322231049e+02
-2.404271753588791114e+02,-1.092867059070944862e+02,1.767771100099074317e+02
-2.406157129160319812e+02,-1.088710292051947590e+02,1.781027442792348552e+02
-2.407777702774518218e+02,-1.085120298659606419e+02,1.792850310766687301e+02
-2.409375710541117428e+02,-1.081567122749368508e+02,1.804648702886946410e+02
-2.410860687042205370e+02,-1.078253853741557435e+02,1.816403941592855062e+02
-2.412330068980132296e+02,-1.074963670295809237e+02,1.828112194783577706e+02
-2.413722498715587221e+02,-1.071832580600150493e+02,1.839757218693391110e+02
-2.415052763156587332e+02,-1.068832437811714726e+02,1.851328651660524542e+02
-2.416359744005973766e+02,-1.065873747393384008e+02,1.862818319937046567e+02
-2.417554293321330761e+02,-1.063161225682207629e+02,1.874207798796853410e+02
-2.418729576469556832e+02,-1.060485069742998263e+02,1.885493333360395809e+02
-2.419828789389159454e+02,-1.057974396272216069e+02,1.896659337510719752e+02
-2.420870298912334704e+02,-1.055588200006137498e+02,1.907696325447090260e+02
-2.421876655068809896e+02,-1.053278230358197618e+02,1.918595202243704421e+02
-2.422791014690485838e+02,-1.051173112972386718e+02,1.929340764302986599e+02
-2.423686689027224190e+02,-1.049106079650707954e+02,1.939928345284768909e+02
-2.424490379490905809e+02,-1.047247614793832184e+02,1.950341593501257194e+02
-2.425262810972687646e+02,-1.045457098755948238e+02,1.960575228064263342e+02
-2.425971947040912937e+02,-1.043811186628301613e+02,1.970616537185102857e+02
-2.426631185477808685e+02,-1.042277154955990142e+02,1.980456806175307065e+02
-2.427242724783583583e+02,-1.040852813635855654e+02,1.990086470069935274e+02
-2.427796584884545155e+02,-1.039559335345620781e+02,1.999495321219293658e+02
-2.428310474950135927e+02,-1.038357759480691698e+02,2.008675496828539906e+02
-2.428768425327910450e+02,-1.037286501442007136e+02,2.017616639458968564e+02
-2.429187959275653839e+02,-1.036303753811317847e+02,2.026311421529677261e+02
-2.429559210191351895e+02,-1.035434349005032999e+02,2.034750436538875817e+02
-2.429888872716589390e+02,-1.034660189491533515e+02,2.042926006217048780e+02
-2.430182123392560243e+02,-1.033970992884764684e+02,2.050830459220690329e+02
-2.430428969765000033e+02,-1.033389939582015415e+02,2.058455205803397803e+02
-2.430650613040766927e+02,-1.032868382428806200e+02,2.065794449996559763e+02
-2.430827624324591909e+02,-1.032451918564153459e+02,2.072839371044243251e+02
-2.430976557183123816e+02,-1.032101229239054589e+02,2.079584404251688170e+02
-2.431101051468388903e+02,-1.031807508883346856e+02,2.086023211880452095e+02
-2.431192897703321876e+02,-1.031592462650530990e+02,2.092148703703699084e+02
-2.431260411168713631e+02,-1.031432858211933308e+02,2.097955634354399876e+02
-2.431308404299712151e+02,-1.031320013270119773e+02,2.103438597031017991e+02
-2.431337028825056166e+02,-1.031251449794877573e+02,2.108592259487615763e+02
-2.431349324476677793e+02,-1.031223253431262208e+02,2.113411693001339131e+02
-2.431346774010926595e+02,-1.031228861969039912e+02,2.117892354811697544e+02
-2.431332811105813789e+02,-1.031261871129756145e+02,2.122030056218559935e+02
-2.431310191007712547e+02,-1.031315536492467828e+02,2.125820947160176502e+02
-2.431281414793557190e+02,-1.031383488795230505e+02,2.129261504758282229e+02
-2.431248298279783455e+02,-1.031461089103905380e+02,2.132348491500413274e+02
-2.431213849814729713e+02,-1.031543465712881869e+02,2.135079040935790715e+02
-2.431178894293057056e+02,-1.031625059695752640e+02,2.137450629836701239e+02
-2.431146483112476346e+02,-1.031701941333274135e+02,2.139461070476477005e+02
-2.431117713639774252e+02,-1.031770082088731186e+02,2.141108509022009798e+02
-2.431093530226298469e+02,-1.031826175892736615e+02,2.142391426923099402e+02
-2.431075994543342631e+02,-1.031868223871033194e+02,2.143308641956333247e+02
-2.431065134960969658e+02,-1.031894140892203779e+02,2.143859309203380974e+02
-2.431060599913190856e+02,-1.031902542941511172e+02,2.144042920438151612e+02
