-2.203348602632495101e+02,-1.054732027372398164e+02,1.538901582706680813e+02
-2.205169716104797146e+02,-1.051707967134497039e+02,1.546530096413349895e+02
-2.207002359499855686e+02,-1.048677576497247230e+02,1.554432519029315927e+02
-2.208856245643901559e+02,-1.045614924579385843e+02,1.562579982656997970e+02
-2.210710740923124149e+02,-1.042567306973832331e+02,1.570997010625531516e+02
-2.212581359616158352e+02,-1.039499044361943731e+02,1.579646582290090464e+02
-2.214447163888904697e+02,-1.036453575982936854e+02,1.588550412793892406e+02
-2.216310129474791495e+02,-1.033427985506952211e+02,1.597694994470761003e+02
-2.218182570212214273e+02,-1.030392254293895320e+02,1.607046984743413418e+02
-2.220034044400449886e+02,-1.027414135834415276e+02,1.616645078031012588e+02
-2.221903848217590678e+02,-1.024402947604791052e+02,1.626410564352423478e+02
-2.223724767770650885e+02,-1.021515884566493071e+02,1.636447190411354597e+02
-2.225567419194099159e+02,-1.018584414030659957e+02,1.646619104022474289e+02
-2.227362916983750551e+02,-1.015769553315487173e+02,1.657032528364906909e+02
-2.229156472774917574e+02,-1.012967049685960887e+02,1.667598046001154160e+02
-2.230931445587980022e+02,-1.010210568606381827e+02,1.678328431039860789e+02
-2.232664654970806737e+02,-1.007557127723356700e+02,1.689252570555299258e+02
-2.234408128196576513e+02,-1.004881280230041227e+02,1.700265678228885520e+02
-2.236079333696640390e+02,-1.002381176135318555e+02,1.711500048065719000e+02
-2.237749121482845567e+02,-9.998840738845058240e+01,1.722816266651150841e+02
-2.239384631777578534e+02,-9.974670860933520089e+01,1.734257924269539330e+02
-2.240976603887922636e+02,-9.951559810952991825e+01,1.745830293480109106e+02
-2.242569760685715607e+02,-9.928389008607068433e+01,1.757438614286300833e+02
-2.244080543319753644e+02,-9.907193116945312283e+01,1.769218425057557909e+02
-2.245584837327174625e+02,-9.886095882422630154e+01,1.781019461096606165e+02
-2.247171888699238309e+02,-9.864303080879801655e+01,1.793948267699518624e+02
-2.248533495287333892e+02,-9.845997964468691066e+01,1.805439847426292204e+02
-2.249882109571100273e+02,-9.827901136643032487e+01,1.816907804233400441e+02
-2.251137747287674529e+02,-9.811841909646183524e+01,1.828331592757920134e+02
-2.252382760236100694e+02,-9.795942081072000462e+01,1.839709613417872731e+02
-2.253574322878222347e+02,-9.781161935059793677e+01,1.851025814421076348e+02
-2.254714312148265094e+02,-9.767463870386482938e+01,1.862269308788898741e+02
-2.255841512335025243e+02,-9.753937543721909265e+01,1.873433703059531581e+02
-2.256879481335741389e+02,-9.742331693340214827e+01,1.884499138985675586e+02
-2.257902740837104716e+02,-9.730932697390977637e+01,1.895463496631985265e+02
-2.258874813170089340e+02,-9.720585970013900123e+01,1.906311720168795887e+02
-2.259800049294632061e+02,-9.711156179545433531e+01,1.917033825901389719e+02
-2.260701365256266797e+02,-9.702118532917404536e+01,1.927621965444552927e+02
-2.261533397509053316e+02,-9.694517567173035388e+01,1.938060422904960092e+02
-2.262350055340874917e+02,-9.687091024531628136e+01,1.948345357901249599e+02
-2.263103131198073754e+02,-9.680934882153628962e+01,1.958461071679828649e+02
-2.263830812485910826e+02,-9.675186242517085589e+01,1.968402031057312342e+02
-2.264513553567427380e+02,-9.670259380505756042e+01,1.978156323150583376e+02
-2.265158997137092740e+02,-9.665988213111484129e+01,1.987715209499980062e+02
-2.265769267683413943e+02,-9.662290449284436988e+01,1.997069678414199529e+02
-2.266338404681550571e+02,-9.659323589977077518e+01,2.006209739427648628e+02
-2.266877417298360342e+02,-9.656806886807682133e+01,2.015127803431811344e+02
-2.267376302489975615e+02,-9.654966183203093522e+01,2.023813935712379077e+02
-2.267845529805248930e+02,-9.653541363893535276e+01,2.032260890739676711e+02
-2.268280234868926470e+02,-9.652650881927061732e+01,2.040459748991361266e+02
-2.268683754797284848e+02,-9.652202679051883649e+01,2.048402887544379212e+02
-2.269060439715940731e+02,-9.652092419648256794e+01,2.056083005070022978e+02
-2.269402467723753887e+02,-9.652477741172423009e+01,2.063491708040591561e+02
-2.269723120455052481e+02,-9.653064025279550719e+01,2.070623200062532590e+02
-2.270012419216444925e+02,-9.654049885996160185e+01,2.077469409109314995e+02
-2.270277182869536148e+02,-9.655269835697846759e+01,2.084024416224576441e+02
-2.270521019237506835e+02,-9.656655602581460585e+01,2.090282112295206502e+02
-2.270740349067966690e+02,-9.658270822941875622e+01,2.096235980740282230e+02
-2.270938233265967483e+02,-9.660049015714642451e+01,2.101880485139916743e+02
-2.271116777513561544e+02,-9.661913081198639475e+01,2.107210420467970380e+02
-2.271276806157768249e+02,-9.663843248785623530e+01,2.112220622297001569e+02
-2.271419986784250682e+02,-9.665817637842076238e+01,2.116906266149240992e+02
-2.271546479387386626e+02,-9.667798812668114294e+01,2.121262885097526123e+02
-2.271657713832475736e+02,-9.669752924528319227e+01,2.125286345404562667e+02
-2.271755605771846831e+02,-9.671649527972205362e+01,2.128972836651726368e+02
-2.271841026666401149e+02,-9.673457118678368261e+01,2.132318865631837923e+02
-2.271913727822572184e+02,-9.675152860392115883e+01,2.135321216973713092e+02
-2.271976297910933908e+02,-9.676709973025124611e+01,2.137977085478485719e+02
-2.272028347099455914e+02,-9.678106235278202973e+01,2.140283932197756371e+02
-2.272071729126891455e+02,-9.679322109825558584e+01,2.142239594293542098e+02
-2.272106030044798786e+02,-9.680337395228090713e+01,2.143842215832213469e+02
-2.272132047032309856e+02,-9.681140235995856358e+01,2.145090277353008617e+02
-2.272150618505982891e+02,-9.681722219409653007e+01,2.145982596128316970e+02
-2.272161287011780075e+02,-9.682073166536940789e+01,2.146518324204957651e+02
-2.272164762113308711e+02,-9.682190533003954158e+01,2.146696955955537760e+02
