-1.602125907606626072e+02,-6.638077667707391072e+01,1.919086338369550901e+02
-1.604624666133688322e+02,-6.636403125524100233e+01,1.929005788362580063e+02
-1.607081714254806002e+02,-6.634785205785280482e+01,1.938767549150619516e+02
-1.609446043873414851e+02,-6.634371379943259228e+01,1.948356575371701638e+02
-1.611754593994978109e+02,-6.634240009541224481e+01,1.957767761331831196e+02
-1.613985397449432639e+02,-6.634851935884154273e+01,1.966989640622934132e+02
-1.616145836405132457e+02,-6.636004891167215192e+01,1.976014082921446402e+02
-1.618236171840840996e+02,-6.637636149016427112e+01,1.984832469097371188e+02
-1.620247825990294643e+02,-6.639875906928971006e+01,1.993435457456916424e+02
-1.622190752827048641e+02,-6.642462484938256750e+01,2.001815799863964287e+02
-1.624055042693233588e+02,-6.645595652338161585e+01,2.009964280650745820e+02
-1.625848073330592172e+02,-6.649045908257359372e+01,2.017873920773950545e+02
-1.627564745817359437e+02,-6.652870913565887179e+01,2.025536612810448105e+02
-1.629204956977930010e+02,-6.657046959223833937e+01,2.032944901910259716e+02
-1.630774911102807039e+02,-6.661369931026708002e+01,2.040092409941670724e+02
-1.632262749793246144e+02,-6.666113783416251692e+01,2.046970795379289143e+02
-1.633681196309474046e+02,-6.670901327360451205e+01,2.053575001146235479e+02
-1.635023396108173586e+02,-6.675882010965531776e+01,2.059897800634541056e+02
-1.636289485950257756e+02,-6.680996411794795620e+01,2.065933196416722240e+02
-1.637484206749280418e+02,-6.686111339764988770e+01,2.071675847386246971e+02
-1.638606088074900526e+02,-6.691220312139314785e+01,2.077120086788098661e+02
-1.639652596053178684e+02,-6.696360612328342654e+01,2.082260348414682483e+02
-1.640627826024650915e+02,-6.701409861551891822e+01,2.087092116242940847e+02
-1.641531603033145927e+02,-6.706324457998675825e+01,2.091610789274194531e+02
-1.642364546594012893e+02,-6.711072897663905223e+01,2.095812040763422885e+02
-1.643127445149573589e+02,-6.715615837529986720e+01,2.099691890770165514e+02
-1.643820211990706355e+02,-6.719908629689355450e+01,2.103246681716445607e+02
-1.644444694094738963e+02,-6.723927606216376773e+01,2.106473027422205462e+02
-1.645001200487411381e+02,-6.727630304151014684e+01,2.109367913193657671e+02
-1.645490505929612368e+02,-6.730977751209505300e+01,2.111928645869403738e+02
-1.645913038319165196e+02,-6.733936682994468015e+01,2.114152833461641023e+02
-1.646269850832655663e+02,-6.736484323259951168e+01,2.116038385858870186e+02
-1.646561117987927219e+02,-6.738598061646669635e+01,2.117583531405093993e+02
-1.646787236481864056e+02,-6.740260378140116870e+01,2.118786818647563450e+02
-1.646948766251373399e+02,-6.741458661720106704e+01,2.119647117523092561e+02
-1.647045446365798682e+02,-6.742180975827020006e+01,2.120163619949198335e+02
-1.647077155133656561e+02,-6.742420194096678188e+01,2.120335841215608070e+02
