-2.040817501825448517e+02,-8.684097324429393439e+01,1.924444494073874239e+02
-2.042097450334829887e+02,-8.681161517360466462e+01,1.934642647235456252e+02
-2.043346566501178074e+02,-8.678537428869277903e+01,1.944689739104876480e+02
-2.044530475521760309e+02,-8.677001771093790694e+01,1.954571867603255555e+02
-2.045692481637238984e+02,-8.675526405749702974e+01,1.964284590510221733e+02
-2.046787861757553628e+02,-8.675134394803103532e+01,1.973813064251669118e+02
-2.047855936088410544e+02,-8.674868415019174961e+01,1.983152806066921130e+02
-2.048870496457030015e+02,-8.675345627343352817e+01,1.992291445836810340e+02
-2.049849919778372396e+02,-8.676080383835686405e+01,2.001222436691153064e+02
-2.050781573931416801e+02,-8.677377362889629353e+01,2.009935419073437970e+02
-2.051676406366387653e+02,-8.678931458636746754e+01,2.018423337090484608e+02
-2.052524737039142337e+02,-8.680955105956705609e+01,2.026676719207517863e+02
-2.053338302344097315e+02,-8.683148844851235992e+01,2.034688949200731827e+02
-2.054105508101769999e+02,-8.685786488440588471e+01,2.042450718344449001e+02
-2.054840245234675535e+02,-8.688484605620834600e+01,2.049956296147188652e+02
-2.055529061032128482e+02,-8.691567443887366551e+01,2.057196616283641220e+02
-2.056184370741323733e+02,-8.694724768968235651e+01,2.064166114438461648e+02
-2.056802957294581802e+02,-8.698005433479222859e+01,2.070857638258616760e+02
-2.057381793773288052e+02,-8.701447766547046569e+01,2.077264357678019735e+02
-2.057928359677577532e+02,-8.704911896165239682e+01,2.083380695433120593e+02
-2.058439890928316345e+02,-8.708383073598025703e+01,2.089200621603647789e+02
-2.058914643888253977e+02,-8.711911703871786017e+01,2.094718135916534152e+02
-2.059357297764483405e+02,-8.715392604515170660e+01,2.099928332312154282e+02
-2.059767225683860374e+02,-8.718795967744131303e+01,2.104826179375383788e+02
-2.060145973140982676e+02,-8.722107932465040392e+01,2.109406926508437436e+02
-2.060492721765303941e+02,-8.725296074071390251e+01,2.113666170623521054e+02
-2.060809046786255863e+02,-8.728335971895020862e+01,2.117599837313124738e+02
-2.061095752774804453e+02,-8.731201205822773659e+01,2.121204167336163948e+02
-2.061353302235755791e+02,-8.733867913718150078e+01,2.124475708996582455e+02
-2.061581590606763541e+02,-8.736318679416800137e+01,2.127411300509424166e+02
-2.061781797783459922e+02,-8.738526118924674790e+01,2.130008179851230352e+02
-2.061954927341138841e+02,-8.740474760279566624e+01,2.132263864848842161e+02
-2.062100159090591944e+02,-8.742145370078547728e+01,2.134176191783921865e+02
-2.062219131442680293e+02,-8.743531654453944668e+01,2.135743327826009477e+02
-2.062310979507130639e+02,-8.744618507668516827e+01,2.136963771427464565e+02
-2.062376492833351165e+02,-8.745400808135880766e+01,2.137836352622126412e+02
-2.062415651695999372e+02,-8.745872499567181535e+01,2.138360233999502498e+02
-2.062429122671831010e+02,-8.746032137738949075e+01,2.138534916366486982e+02
