-1.856817729743706877e+02,-7.986554283747707927e+01,1.822714524155313711e+02
-1.859000982116921818e+02,-7.977469927311577180e+01,1.833734388784555165e+02
-1.861134950126682384e+02,-7.969259022052851549e+01,1.844695273854156028e+02
-1.863249428974373245e+02,-7.961221312984868348e+01,1.855590003139592739e+02
-1.865270694177050359e+02,-7.955026612889429316e+01,1.866399343818717966e+02
-1.867272755222621186e+02,-7.948928325352378010e+01,1.877121581357137075e+02
-1.869213147759667493e+02,-7.943839298515214864e+01,1.887741479642364482e+02
-1.871099392864485083e+02,-7.939607149001837172e+01,1.898249411811632115e+02
-1.872955769759801115e+02,-7.935599375752242679e+01,1.908638232093459806e+02
-1.874727622031679175e+02,-7.933057757089099482e+01,1.918891380857503748e+02
-1.876473394658251550e+02,-7.930590008920579237e+01,1.929005859021833373e+02
-1.878149352757650661e+02,-7.929171464870876207e+01,1.938966718107195675e+02
-1.879780171584302764e+02,-7.928198129970695618e+01,1.948767221979018132e+02
-1.881359645550384414e+02,-7.927767636087332903e+01,1.958397197112136325e+02
-1.882878529713546243e+02,-7.928084653649871427e+01,1.967846118730952583e+02
-1.884357115888243186e+02,-7.928643563358129143e+01,1.977107240933487731e+02
-1.885766607672404405e+02,-7.930054021587653779e+01,1.986168290034851225e+02
-1.887139718310517083e+02,-7.931549150375292356e+01,1.995024251775667494e+02
-1.888443066313504630e+02,-7.933859096075494222e+01,2.003662643018724623e+02
-1.889708717592886558e+02,-7.936202851082012444e+01,2.012078909022552011e+02
-1.890908126289449740e+02,-7.939219411938890403e+01,2.020261477449074050e+02
-1.892066882152271319e+02,-7.942295197983742128e+01,2.028205398102196000e+02
-1.893165448258212962e+02,-7.945836836364811973e+01,2.035900726441795143e+02
-1.894218129813868927e+02,-7.949498849959347524e+01,2.043341625863308195e+02
-1.895218090657615733e+02,-7.953391223103511720e+01,2.050520156140968311e+02
-1.896166775675699228e+02,-7.957479117695191917e+01,2.057429412019186543e+02
-1.897068671703284792e+02,-7.961593861003939310e+01,2.064063383270805332e+02
-1.897917141958166383e+02,-7.965906563087426662e+01,2.070414663324952755e+02
-1.898718297617476196e+02,-7.970230788277129363e+01,2.076477896804307193e+02
-1.899472833348079632e+02,-7.974531591013040099e+01,2.082247259712446521e+02
-1.900179071377892797e+02,-7.978827117923160017e+01,2.087716944719016112e+02
-1.900837833639243684e+02,-7.983088820716498901e+01,2.092881686957199179e+02
-1.901450313664434475e+02,-7.987239766473865643e+01,2.097736736017958776e+02
-1.902017593269811755e+02,-7.991258496669483691e+01,2.102277407047175473e+02
-1.902539784753467984e+02,-7.995117413076293644e+01,2.106499332958299249e+02
-1.903017778864718252e+02,-7.998788120436802274e+01,2.110398479307593789e+02
-1.903452054337176378e+02,-8.002240413330832780e+01,2.113971130054949583e+02
-1.903842546403554365e+02,-8.005448244487621423e+01,2.117213863305117911e+02
-1.904190692061086452e+02,-8.008392239050554906e+01,2.120123583019453690e+02
-1.904496182354555174e+02,-8.011039960343865118e+01,2.122697544765790099e+02
-1.904761001344904230e+02,-8.013376193903670242e+01,2.124933305883693038e+02
-1.904984023572923491e+02,-8.015378406586539484e+01,2.126828730084196195e+02
-1.905165537633359349e+02,-8.017032933592372501e+01,2.128382006559118622e+02
-1.905307426442837198e+02,-8.018335859111445529e+01,2.129591651497242424e+02
-1.905407861712070599e+02,-8.019269315483622051e+01,2.130456509940284491e+02
-1.905468763638453140e+02,-8.019835550745499120e+01,2.130975753302369924e+02
-1.905488349229372602e+02,-8.020021751938173793e+01,2.131148888778083119e+02
