-2.288669941220246073e+02,-1.039396792305094408e+02,1.696458321549035588e+02
-2.290360001873759472e+02,-1.036484461947879794e+02,1.707809840973234259e+02
-2.292041225168139533e+02,-1.033586974818365718e+02,1.719258575565665126e+02
-2.293692795429072078e+02,-1.030756592619122642e+02,1.730834326173500983e+02
-2.295292403292171457e+02,-1.028040576136387756e+02,1.742563747613940848e+02
-2.296892415378753469e+02,-1.025317221094119589e+02,1.754329963312483756e+02
-2.298410981332334870e+02,-1.022782108233000713e+02,1.766283579165113906e+02
-2.299919158004592816e+02,-1.020264223409199502e+02,1.778266759552948315e+02
-2.301499114774083807e+02,-1.017653426286805569e+02,1.791320596131791945e+02
-2.302849344906955196e+02,-1.015448996006487192e+02,1.802931615601199269e+02
-2.304188019998495633e+02,-1.013261613640125631e+02,1.814519024358571642e+02
-2.305423672750108892e+02,-1.011299374328165044e+02,1.826061302295160829e+02
-2.306647426610410321e+02,-1.009356254696499349e+02,1.837557266406699910e+02
-2.307815961744268236e+02,-1.007530095287435756e+02,1.848990871926781665e+02
-2.308925872189062147e+02,-1.005829024569889185e+02,1.860350534852731244e+02
-2.310024863241989124e+02,-1.004143520029253125e+02,1.871630492492275266e+02
-2.311023426303784163e+02,-1.002677051203257008e+02,1.882809728484347431e+02
-2.312006088806014077e+02,-1.001236017861972130e+02,1.893886764480056968e+02
-2.312935091231605895e+02,-9.999085199300213844e+01,1.904846444967145942e+02
-2.313811203377323693e+02,-9.986908702287836093e+01,1.915678189571064252e+02
-2.314663765375163393e+02,-9.975145923523224667e+01,1.926374715553707802e+02
-2.315438327652162229e+02,-9.965072949143647918e+01,1.936919305899385790e+02
-2.316197485408862917e+02,-9.955227524629486879e+01,1.947308744378040615e+02
-2.316889910902472707e+02,-9.946794488648301069e+01,1.957527038493623195e+02
-2.317553337257629664e+02,-9.938895707176156691e+01,1.967568438228861680e+02
-2.318170899903962834e+02,-9.931916650121111445e+01,1.977421190128079047e+02
-2.318746269361948293e+02,-9.925752809293990708e+01,1.987076105331557301e+02
-2.319287972773055628e+02,-9.920235362010568281e+01,1.996524538408998239e+02
-2.319783210046582269e+02,-9.915618273295852703e+01,2.005755922416170165e+02
-2.320249477295360521e+02,-9.911507580792937233e+01,2.014763108667625318e+02
-2.320672195697749487e+02,-9.908239939443247124e+01,2.023535587248311174e+02
-2.321066962647132073e+02,-9.905446407141610621e+01,2.032066518414350753e+02
-2.321424476325418027e+02,-9.903329441407055356e+01,2.040346501984180918e+02
-2.321751351934683498e+02,-9.901717117886997244e+01,2.048368206993296496e+02
-2.322051310002821083e+02,-9.900560049583462785e+01,2.056123999704560106e+02
-2.322317611533308082e+02,-9.899975353539664980e+01,2.063605633142677789e+02
-2.322563851933864214e+02,-9.899656222850306619e+01,2.070807236628712644e+02
-2.322777964296307402e+02,-9.899856326851320887e+01,2.077720448826142672e+02
-2.322970880161742286e+02,-9.900343583274043624e+01,2.084339601017825601e+02
-2.323144605487754575e+02,-9.901056587672204046e+01,2.090658450692667714e+02
-2.323294581465391389e+02,-9.902088224938350436e+01,2.096670298244455921e+02
-2.323425478370240000e+02,-9.903326842939152641e+01,2.102369752100537141e+02
-2.323540161309190637e+02,-9.904705723496829251e+01,2.107751510685215237e+02
-2.323639255623414215e+02,-9.906204337049354081e+01,2.112810354899657170e+02
-2.323724611007928615e+02,-9.907796719660666440e+01,2.117541428174886846e+02
-2.323795776317313937e+02,-9.909436868141423815e+01,2.121940236934038921e+02
-2.323856869796595959e+02,-9.911097666089517588e+01,2.126002621029458624e+02
-2.323906487415585218e+02,-9.912729623787556932e+01,2.129724742986528270e+02
-2.323948505150248707e+02,-9.914309720493442057e+01,2.133103088901436308e+02
-2.323982717010545969e+02,-9.915812054192321057e+01,2.136134421526842004e+02
-2.324009328705988935e+02,-9.917197717328062367e+01,2.138815907068925526e+02
-2.324030797669687729e+02,-9.918457288737093336e+01,2.141144977558954565e+02
-2.324047220967107990e+02,-9.919563921507280213e+01,2.143119441586654546e+02
-2.324060036748594484e+02,-9.920499920498646418e+01,2.144737445185416789e+02
-2.324068647368378606e+02,-9.921242713090943255e+01,2.145997469638071777e+02
-2.324074708615711131e+02,-9.921784038507880155e+01,2.146898332677201324e+02
-2.324078056535329040e+02,-9.922112286133170755e+01,2.147439187775616745e+02
-2.324079109293597014e+02,-9.922222339893619392e+01,2.147619528507257769e+02
