-2.167728111242132627e+02,-9.885866690992374117e+01,1.639108019248891424e+02
-2.169602145111463187e+02,-9.859212257910753863e+01,1.649230883937758563e+02
-2.171428552029886987e+02,-9.833854883971498850e+01,1.659591130063779474e+02
-2.173260426310606590e+02,-9.808469763449657819e+01,1.670087935147343217e+02
-2.175070164137671043e+02,-9.783721504471405694e+01,1.680753805736429172e+02
-2.176848738202594120e+02,-9.759832317967990889e+01,1.691591283373751651e+02
-2.178637366458949032e+02,-9.735774623172973463e+01,1.702519066331599333e+02
-2.180354140536011016e+02,-9.713551833391980495e+01,1.713659136384642352e+02
-2.182075645354203743e+02,-9.691240000523117715e+01,1.724870119962465367e+02
-2.183758380685508200e+02,-9.669899670616770493e+01,1.736210539941588991e+02
-2.185405584760669910e+02,-9.649471166906384667e+01,1.747663375788878568e+02
-2.187050449937682686e+02,-9.629087651199847642e+01,1.759158111512808205e+02
-2.188618564016911421e+02,-9.610623505746980300e+01,1.770807185330657774e+02
-2.190183206783542289e+02,-9.592213451162859883e+01,1.782473139921216330e+02
-2.191838139169435635e+02,-9.573388776557055735e+01,1.795300119725520176e+02
-2.193267079977430569e+02,-9.557573147225754440e+01,1.806696861345948832e+02
-2.194678339051370983e+02,-9.542067677371257162e+01,1.818069509131254335e+02
-2.196006783949254100e+02,-9.528378323517941340e+01,1.829398669064732985e+02
-2.197325622059584589e+02,-9.514814794427832112e+01,1.840682533587194314e+02
-2.198587775419754848e+02,-9.502419413659552561e+01,1.851904290509624218e+02
-2.199806478042814035e+02,-9.490916814311722760e+01,1.863054486374941803e+02
-2.201007710339353878e+02,-9.479658512825508865e+01,1.874125712879808248e+02
-2.202129556988007550e+02,-9.470079315951375065e+01,1.885099243179239750e+02
-2.203237280242927625e+02,-9.460663902443639017e+01,1.895972629544081940e+02
-2.204291537480469003e+02,-9.452313391730608316e+01,1.906730250333824870e+02
-2.205305278782697940e+02,-9.444700669295198736e+01,1.917363320073475847e+02
-2.206291457782145358e+02,-9.437511425008007393e+01,1.927863113189566491e+02
-2.207215322915137108e+02,-9.431544810947397650e+01,1.938214927712659517e+02
-2.208123259997027503e+02,-9.425712060041286122e+01,1.948414558094157769e+02
-2.208967295462073821e+02,-9.421111675098421756e+01,1.958445941233740655e+02
-2.209788262214345593e+02,-9.416787611891196264e+01,1.968304455017822363e+02
-2.210563160455666321e+02,-9.413262352692207457e+01,1.977977528923510420e+02
-2.211303526602297609e+02,-9.410252481812526071e+01,1.987457190106924543e+02
-2.212006749337038514e+02,-9.407803941976919759e+01,1.996733846803633412e+02
-2.212670944587446229e+02,-9.405946063121223233e+01,2.005798195701042914e+02
-2.213302555131923270e+02,-9.404527198260736043e+01,2.014642143675414729e+02
-2.213895381393634523e+02,-9.403656327422800132e+01,2.023256353051955045e+02
-2.214455907397609451e+02,-9.403184486950495113e+01,2.031633157512098364e+02
-2.214982450746855989e+02,-9.403139242377986307e+01,2.039764142196766841e+02
-2.215474986020350343e+02,-9.403509589329296148e+01,2.047641343808686827e+02
-2.215940056581141846e+02,-9.404131447147676681e+01,2.055257886544738994e+02
-2.216368379514735523e+02,-9.405216110439810961e+01,2.062605097010625457e+02
-2.216772732219673969e+02,-9.406456648581382751e+01,2.069677403558732180e+02
-2.217144965330680293e+02,-9.408014474648781800e+01,2.076466918804723036e+02
-2.217489565013551100e+02,-9.409783217616315198e+01,2.082967524600368279e+02
-2.217809719598148490e+02,-9.411674722644816882e+01,2.089173275901910358e+02
-2.218103050264644480e+02,-9.413733927585089134e+01,2.095077790547686050e+02
-2.218371386597581250e+02,-9.415930104772860432e+01,2.100675417090111807e+02
-2.218616419473405301e+02,-9.418174602170739718e+01,2.105961069718863428e+02
-2.218841107750989750e+02,-9.420457179453805452e+01,2.110929634715688508e+02
-2.219043594110249842e+02,-9.422743282936868070e+01,2.115576323923311577e+02
-2.219226369461379420e+02,-9.425008767616260741e+01,2.119896707590626761e+02
-2.219389991378573370e+02,-9.427218449746202111e+01,2.123886688880029965e+02
-2.219535874854990709e+02,-9.429342275397193873e+01,2.127542490843031260e+02
-2.219664129768134160e+02,-9.431347342497389263e+01,2.130860652713489571e+02
-2.219777023180496087e+02,-9.433226175958071735e+01,2.133837974253381162e+02
-2.219874015043533007e+02,-9.434936189763304526e+01,2.136471695989639557e+02
-2.219956994375417310e+02,-9.436466115139945998e+01,2.138759303570774364e+02
-2.220025765426041175e+02,-9.437794328327419180e+01,2.140698629694373665e+02
-2.220081074648128947e+02,-9.438898800688693314e+01,2.142287872581342754e+02
-2.220124326753429784e+02,-9.439766168518976031e+01,2.143525550280612890e+02
-2.220155336552203948e+02,-9.440390530571730210e+01,2.144410461664517129e+02
-2.220173107934430448e+02,-9.440763542320442525e+01,2.144941749225293961e+02
-2.220179881407572395e+02,-9.440892053381868720e+01,2.145118901704258576e+02
