-2.041661819234522284e+02,-9.427812314956011619e+01,1.592920387848221253e+02
-2.043711992417073873e+02,-9.402641704593506233e+01,1.601981302110053775e+02
-2.045760082546958643e+02,-9.377906291236767800e+01,1.611271498377699629e+02
-2.047817132208691930e+02,-9.353305897899070942e+01,1.620760933923416474e+02
-2.049877502044907089e+02,-9.328966506547186555e+01,1.630446661644720052e+02
-2.051921313282775543e+02,-9.305335902537652260e+01,1.640346556501074815e+02
-2.053985761028710613e+02,-9.281462609547709519e+01,1.650388175525945371e+02
-2.056003044982583106e+02,-9.259062259849912380e+01,1.660669827637073013e+02
-2.058039929710080287e+02,-9.236387269545133449e+01,1.671068181998014950e+02
-2.060042944669702649e+02,-9.214794074028546333e+01,1.681658202926522279e+02
-2.062035274368977582e+02,-9.193663319903140518e+01,1.692388397477105570e+02
-2.064022683224498849e+02,-9.172814681930627501e+01,1.703235328251599014e+02
-2.065960760051989098e+02,-9.153406529796923508e+01,1.714260629005108001e+02
-2.067907121544673146e+02,-9.133890523288636132e+01,1.725353502024190391e+02
-2.069800117073404806e+02,-9.115844951005145447e+01,1.736602500953198387e+02
-2.071677080186738635e+02,-9.098270095793743906e+01,1.747931528272813182e+02
-2.073536898342727284e+02,-9.081187608178684911e+01,1.759329457704410231e+02
-2.075339772009820365e+02,-9.065624639272263607e+01,1.770849341473298182e+02
-2.077141316945355243e+02,-9.050070933298729869e+01,1.782382694867961561e+02
-2.079036385236456397e+02,-9.034898887248984067e+01,1.795070174597491928e+02
-2.080697202329949107e+02,-9.021906147982416257e+01,1.806342212842876052e+02
-2.082322578608773824e+02,-9.009646113332848927e+01,1.817588058792205175e+02
-2.083881663600553793e+02,-8.998778685794671617e+01,1.828793014454239199e+02
-2.085432322935966454e+02,-8.987977379910466880e+01,1.839953432376590001e+02
-2.086906418157213068e+02,-8.978783064188900198e+01,1.851049846550217808e+02
-2.088352424851364617e+02,-8.970061644501362252e+01,1.862077623755810123e+02
-2.089765855812997870e+02,-8.961905500883983677e+01,1.873025430223089813e+02
-2.091112403496980221e+02,-8.955073179814397122e+01,1.883878311261378826e+02
-2.092444636278214602e+02,-8.948336328981601184e+01,1.894632381222288018e+02
-2.093705962016342994e+02,-8.942984910409192878e+01,1.905269950566834041e+02
-2.094938135483999417e+02,-8.938022007188139639e+01,1.915786044115815798e+02
-2.096129981262660351e+02,-8.933700884640931861e+01,1.926168929347279004e+02
-2.097268065528521674e+02,-8.930299417850054056e+01,1.936406841022664196e+02
-2.098383637424622918e+02,-8.927065791579880738e+01,1.946493836597237248e+02
-2.099431396063847899e+02,-8.925055196880136066e+01,1.956414183159232323e+02
-2.100458886730448000e+02,-8.923129268339300779e+01,1.966164367724122428e+02
-2.101429001073149720e+02,-8.922130073030528763e+01,1.975730136896777651e+02
-2.102369223482601797e+02,-8.921395543090193314e+01,1.985105704330342178e+02
-2.103262709629815390e+02,-8.921298626102894502e+01,1.994279767227862692e+02
-2.104120413334651403e+02,-8.921567689174291615e+01,2.003244773022722143e+02
-2.104936327292819556e+02,-8.922318085700624124e+01,2.011991233011195845e+02
-2.105715568197478547e+02,-8.923413080752882820e+01,2.020511266743690157e+02
-2.106455052956841030e+02,-8.924923395090743838e+01,2.028796086053615682e+02
-2.107160263874021950e+02,-8.926674853448308511e+01,2.036838441835995752e+02
-2.107824391445970775e+02,-8.928826419744005705e+01,2.044629527751067997e+02
-2.108459613359263187e+02,-8.931071552661356350e+01,2.052163327911539170e+02
-2.109051051213612880e+02,-8.933732414024427726e+01,2.059430612809520085e+02
-2.109613636557358234e+02,-8.936460712920163019e+01,2.066426129603133290e+02
-2.110141985602158741e+02,-8.939352815905547800e+01,2.073142416722837424e+02
-2.110635951031808020e+02,-8.942401944550185533e+01,2.079572871871469317e+02
-2.111100379204848139e+02,-8.945487632449649595e+01,2.085711802348676827e+02
-2.111534283027000640e+02,-8.948618050362769338e+01,2.091553086981754745e+02
-2.111935471022555078e+02,-8.951812096590703050e+01,2.097090823064197025e+02
-2.112307829219055861e+02,-8.954972460940859946e+01,2.102320069420071604e+02
-2.112653179445330238e+02,-8.958083223165641584e+01,2.107235769752169574e+02
-2.112969864050470505e+02,-8.961115858051995531e+01,2.111833163515578917e+02
-2.113259734461931316e+02,-8.964049021501001846e+01,2.116107843132441531e+02
-2.113523650204463706e+02,-8.966854751814886981e+01,2.120055729599333745e+02
-2.113761886475297160e+02,-8.969504037370289495e+01,2.123673059292045764e+02
-2.113975290107108549e+02,-8.971973533136612389e+01,2.126956380554018438e+02
-2.114164288557386158e+02,-8.974250423340774319e+01,2.129902514310570609e+02
-2.114329911435098666e+02,-8.976305019524392037e+01,2.132508705110392953e+02
-2.114472124170838470e+02,-8.978122042157978910e+01,2.134772444929219546e+02
-2.114591550094027070e+02,-8.979686856485446356e+01,2.136691574879430107e+02
-2.114688999091798678e+02,-8.980983775268775560e+01,2.138264285563386125e+02
-2.114765053148036884e+02,-8.981999379580989284e+01,2.139489095043250870e+02
-2.114818760534456317e+02,-8.982723724134585552e+01,2.140364817898468459e+02
-2.114851087957652851e+02,-8.983159154323759310e+01,2.140890596742468404e+02
-2.114862390148186932e+02,-8.983306672120856717e+01,2.141065914034945763e+02
