-2.313131399386888063e+02,-1.131968390422433828e+02,1.553265225764720014e+02
-2.315184554823429721e+02,-1.128042961422771100e+02,1.561493593994867126e+02
-2.317240619141789466e+02,-1.124101037552135693e+02,1.569992845644056274e+02
-2.319296902648943615e+02,-1.120152118291576500e+02,1.578759648646860683e+02
-2.321332214280152755e+02,-1.116238670836998352e+02,1.587825756266705355e+02
-2.323388731990510792e+02,-1.112269529062861579e+02,1.597083784606545009e+02
-2.325402260417177729e+02,-1.108385114557531921e+02,1.606665460941500214e+02
-2.327443892550624298e+02,-1.104428156124393752e+02,1.616395167222971168e+02
-2.329418134546716033e+02,-1.100607716951126349e+02,1.626475015762884482e+02
-2.331410769089855251e+02,-1.096737045306058462e+02,1.636698072265409394e+02
-2.333361363815163259e+02,-1.092948009370061726e+02,1.647186421054355776e+02
-2.335291564535108648e+02,-1.089191450164408081e+02,1.657875310651404845e+02
-2.337213007329872312e+02,-1.085445061067181456e+02,1.668726691466320915e+02
-2.339074178082171898e+02,-1.081822261623673427e+02,1.679842912513701378e+02
-2.340942828861004159e+02,-1.078170020349179907e+02,1.691052073423349498e+02
-2.342742697025998382e+02,-1.074660350174994505e+02,1.702515979749984183e+02
-2.344529643139710799e+02,-1.071170990032716333e+02,1.714093449112768042e+02
-2.346286390260000019e+02,-1.067736830723781907e+02,1.725805944316215630e+02
-2.347987759428060031e+02,-1.064417838678281214e+02,1.737699377621037797e+02
-2.349687746304294649e+02,-1.061089651617613185e+02,1.749631261151182855e+02
-2.351305003635779087e+02,-1.057940068599290839e+02,1.761778498241763486e+02
-2.352909842818971526e+02,-1.054808865994449150e+02,1.773961539035204282e+02
-2.354577113486283793e+02,-1.051561704625118807e+02,1.787141583568657666e+02
-2.356002235505800684e+02,-1.048792496522800093e+02,1.798878029098749778e+02
-2.357413445672663954e+02,-1.046044623189106062e+02,1.810590494916636430e+02
-2.358714066227675517e+02,-1.043536761497540937e+02,1.822257446003876566e+02
-2.360001355088745072e+02,-1.041050151878813921e+02,1.833877604441264566e+02
-2.361225602022987005e+02,-1.038694926625588550e+02,1.845434512461451391e+02
-2.362387208435214347e+02,-1.036474198325899891e+02,1.856916762068747744e+02
-2.363535491364109191e+02,-1.034275913865666325e+02,1.868318300250678874e+02
-2.364574363005747841e+02,-1.032318176134375705e+02,1.879617905394824788e+02
-2.365595921326598727e+02,-1.030390725323013612e+02,1.890814219883127123e+02
-2.366556133807057165e+02,-1.028595845682033882e+02,1.901891578806753955e+02
-2.367459253781775317e+02,-1.026924078348763061e+02,1.912839573106223554e+02
-2.368335675267112208e+02,-1.025304370738755750e+02,1.923650743378155994e+02
-2.369125237025729689e+02,-1.023877072650162887e+02,1.934308043397462882e+02
-2.369898456726119207e+02,-1.022479384895461578e+02,1.944808521718246368e+02
-2.370596146663819752e+02,-1.021248825090136165e+02,1.955135554538470899e+02
-2.371262333113032241e+02,-1.020082575362761474e+02,1.965283735915887178e+02
-2.371876125993823905e+02,-1.019027214765363567e+02,1.975240948813894875e+02
-2.372444121218576640e+02,-1.018071276208845148e+02,1.984997973393363395e+02
-2.372974597452644048e+02,-1.017195351741990947e+02,1.994546118382685904e+02
-2.373452814039304712e+02,-1.016430562674752736e+02,2.003874548103663358e+02
-2.373899768568319359e+02,-1.015730077664809414e+02,2.012976263050688033e+02
-2.374296757624202598e+02,-1.015135756381967838e+02,2.021840377237013229e+02
-2.374663544059224591e+02,-1.014602334168734785e+02,2.030460259812569461e+02
-2.374988458002476932e+02,-1.014157436607658838e+02,2.038826163134428100e+02
-2.375281636114705179e+02,-1.013778431648495939e+02,2.046930901695225202e+02
-2.375543231606718564e+02,-1.013461609326797657e+02,2.054766642382205646e+02
-2.375768007345992316e+02,-1.013219253720768194e+02,2.062325104370805207e+02
-2.375972200777096361e+02,-1.013015776729618267e+02,2.069600494791117171e+02
-2.376140294185209996e+02,-1.012885265047288783e+02,2.076584061879362082e+02
-2.376286913512895751e+02,-1.012795473968588880e+02,2.083270418094294598e+02
-2.376412920885937865e+02,-1.012740096976230433e+02,2.089653229061987361e+02
-2.376513471410720229e+02,-1.012733923212246907e+02,2.095725545585878535e+02
-2.376595381372224551e+02,-1.012759762415186913e+02,2.101482157952047771e+02
-2.376661702066487862e+02,-1.012810838055601863e+02,2.106917699618601318e+02
-2.376712092535851468e+02,-1.012884589118490766e+02,2.112026898573089682e+02
-2.376749794053800713e+02,-1.012978184132376072e+02,2.116804875760886944e+02
-2.376775285256944983e+02,-1.013086353551308321e+02,2.121247124681607374e+02
-2.376790690978377540e+02,-1.013204380179474100e+02,2.125349476368517116e+02
-2.376798970111686344e+02,-1.013327989796935213e+02,2.129108093979310183e+02
-2.376801002816857249e+02,-1.013452422347307191e+02,2.132519462583661607e+02
-2.376797949572480206e+02,-1.013574797833541794e+02,2.135580342027406857e+02
-2.376792298971544994e+02,-1.013691614707663007e+02,2.138287884873078326e+02
-2.376783434047333969e+02,-1.013799498488434239e+02,2.140639534252570968e+02
-2.376774661050473583e+02,-1.013896390937119918e+02,2.142633101430171791e+02
-2.376765649358499957e+02,-1.013979083568268891e+02,2.144266733364415245e+02
-2.376758020722438118e+02,-1.014045769656391940e+02,2.145538912200702271e+02
-2.376751959287886962e+02,-1.014094550988706516e+02,2.146448456245453542e+02
-2.376747609266005838e+02,-1.014124085335774765e+02,2.146994520235184325e+02
-2.376746079323705771e+02,-1.014134014735489444e+02,2.147176596954096794e+02
