-2.008226859617571449e+02,-8.485255772174190270e+01,2.115059416544945350e+02
-2.008562417381131695e+02,-8.488311257843844260e+01,2.118650177728302992e+02
-2.008864471421547364e+02,-8.491155773261485251e+01,2.121909368222675880e+02
-2.009131898926661108e+02,-8.493764049542834016e+01,2.124833856270558101e+02
-2.009367647515773285e+02,-8.496118132697763770e+01,2.127420889492050833e+02
-2.009570513403507448e+02,-8.498195132544354635e+01,2.129667987991641667e+02
-2.009742133355247233e+02,-8.499984835414237239e+01,2.131573007795825561e+02
-2.009881728599343376e+02,-8.501466931262163484e+01,2.133134140214343688e+02
-2.009989160706215046e+02,-8.502628021658726709e+01,2.134349898368112974e+02
-2.010066717956092930e+02,-8.503468257501536698e+01,2.135219124642236466e+02
-2.010112329908107824e+02,-8.503971524885490396e+01,2.135740990087003013e+02
-2.010128074659229469e+02,-8.504142274611744767e+01,2.135914999984819360e+02
