-2.609596983265555536e+02,-5.420648818936496838e+01,1.882508344248064134e+02
-2.610164516040998137e+02,-5.389979497667476238e+01,1.893688935064346595e+02
-2.610702393128987637e+02,-5.360623049813447238e+01,1.904741142441608872e+02
-2.611217952645271225e+02,-5.332221888710693491e+01,1.915655100759322522e+02
-2.611686058827270926e+02,-5.306041162208867235e+01,1.926416708983235253e+02
-2.612142973772644154e+02,-5.280317013731453102e+01,1.937020170508143337e+02
-2.612549274154479235e+02,-5.257028078345219058e+01,1.947449762331318937e+02
-2.612940375505843349e+02,-5.234467656039136330e+01,1.957699855573112018e+02
-2.613296142739175707e+02,-5.213627945471340297e+01,1.967757721052194597e+02
-2.613626730045256750e+02,-5.194029335759926624e+01,1.977614782311829345e+02
-2.613930713042122989e+02,-5.175763610973841367e+01,1.987261118418016963e+02
-2.614205343576509790e+02,-5.158976753110343338e+01,1.996686865589058186e+02
-2.614458108214245726e+02,-5.143324633205484275e+01,2.005883695886976454e+02
-2.614682376419190177e+02,-5.129169277559763884e+01,2.014841602865888319e+02
-2.614885218352373499e+02,-5.116110990991833063e+01,2.023552854563699555e+02
-2.615063258464066962e+02,-5.104381702468086957e+01,2.032008270756193440e+02
-2.615219420675583706e+02,-5.093834162752833805e+01,2.040199934153036736e+02
-2.615357055692711583e+02,-5.084309172004667943e+01,2.048120217851673885e+02
-2.615469869450679425e+02,-5.076124537042603890e+01,2.055760475014655526e+02
-2.615569247517341864e+02,-5.068689433367807595e+01,2.063114775666542755e+02
-2.615645308709096071e+02,-5.062549437068766878e+01,2.070174417975375718e+02
-2.615707312705882828e+02,-5.057257368939065856e+01,2.076933656865308251e+02
-2.615756206759845668e+02,-5.052703492350492098e+01,2.083386124240567199e+02
-2.615787810843255556e+02,-5.049155922005273567e+01,2.089524748646412320e+02
-2.615806928179254669e+02,-5.046344487911926535e+01,2.095344205431487126e+02
-2.615815945290520403e+02,-5.044160443946307737e+01,2.100839052753821647e+02
-2.615815183911985855e+02,-5.042581230995984498e+01,2.106003933509194042e+02
-2.615805635734219550e+02,-5.041557221195171223e+01,2.110833888236751079e+02
-2.615788633304372865e+02,-5.041014778799718954e+01,2.115324350431844209e+02
-2.615766522803284602e+02,-5.040873649746785645e+01,2.119471110022549283e+02
-2.615740164304189079e+02,-5.041049560277559749e+01,2.123270297304138126e+02
-2.615711657102514778e+02,-5.041463183938753190e+01,2.126718378777767668e+02
-2.615680889249813958e+02,-5.042051458550975696e+01,2.129812112673904494e+02
-2.615651148678150548e+02,-5.042756013479876742e+01,2.132548613011924488e+02
-2.615622553467881630e+02,-5.043507713897318467e+01,2.134925356467280722e+02
-2.615595893253022837e+02,-5.044245890647482611e+01,2.136940156457467594e+02
-2.615572910868431222e+02,-5.044920974732615093e+01,2.138591160200210766e+02
-2.615554018394744276e+02,-5.045489887835106657e+01,2.139876850044572905e+02
-2.615540220391017101e+02,-5.045920344015200243e+01,2.140796044528647997e+02
-2.615532061477850903e+02,-5.046188771588020927e+01,2.141347899223121658e+02
-2.615528479198089258e+02,-5.046278316956627208e+01,2.141531906485730303e+02
