-2.185441635123005710e+02,-4.224609583784818057e+01,2.001222436691153064e+02
-2.186379896108326193e+02,-4.223941202832465791e+01,2.009935419073437970e+02
-2.187287485775099185e+02,-4.223600876613286204e+01,2.018423337090484608e+02
-2.188159352380874054e+02,-4.223816523738584294e+01,2.026676719207517863e+02
-2.189000749728233757e+02,-4.224270826793468103e+01,2.034688949200731827e+02
-2.189806029893213974e+02,-4.225255721079155080e+01,2.042450718344449001e+02
-2.190580808267432360e+02,-4.226367273529422874e+01,2.049956296147188652e+02
-2.191318667598710022e+02,-4.227950615812176238e+01,2.057196616283641220e+02
-2.192025301698099327e+02,-4.229676480268283001e+01,2.064166114438461648e+02
-2.192698579501563643e+02,-4.231599340626469541e+01,2.070857638258616760e+02
-2.193336337143275898e+02,-4.233762981747739218e+01,2.077264357678019735e+02
-2.193942982575812550e+02,-4.236015037409364226e+01,2.083380695433120593e+02
-2.194515505478341026e+02,-4.238346828014492473e+01,2.089200621603647789e+02
-2.195053248295694175e+02,-4.240811282344433408e+01,2.094718135916534152e+02
-2.195558601116517252e+02,-4.243295787798614782e+01,2.099928332312154282e+02
-2.196030331027669433e+02,-4.245772491307138097e+01,2.104826179375383788e+02
-2.196469661562642841e+02,-4.248224621410577839e+01,2.109406926508437436e+02
-2.196875118088774741e+02,-4.250622163545914134e+01,2.113666170623521054e+02
-2.197247733678713644e+02,-4.252937955609034049e+01,2.117599837313124738e+02
-2.197587746016578762e+02,-4.255144482032540054e+01,2.121204167336163948e+02
-2.197895111378623199e+02,-4.257217440523304219e+01,2.124475708996582455e+02
-2.198169365385020626e+02,-4.259140012899295158e+01,2.127411300509424166e+02
-2.198411092802601843e+02,-4.260882960431480626e+01,2.130008179851230352e+02
-2.198620953595950596e+02,-4.262429062706785032e+01,2.132263864848842161e+02
-2.198797745614028827e+02,-4.263761211887526059e+01,2.134176191783921865e+02
-2.198942940607622063e+02,-4.264869845194424869e+01,2.135743327826009477e+02
-2.199055378520447732e+02,-4.265741985194824792e+01,2.136963771427464565e+02
-2.199135725164595954e+02,-4.266370980655774758e+01,2.137836352622126412e+02
-2.199183835328445298e+02,-4.266750948644150299e+01,2.138360233999502498e+02
-2.199200330995355728e+02,-4.266879090605228697e+01,2.138534916366486982e+02
