-1.591717542610241480e+02,-3.324216974230387223e+01,1.719617827879991978e+02
-1.594998567500454669e+02,-3.299215672860331949e+01,1.730791534612333749e+02
-1.598281301608122931e+02,-3.275080750142132047e+01,1.742072202272228481e+02
-1.601565439605867880e+02,-3.251094423815271028e+01,1.753391109986763468e+02
-1.604845305260934936e+02,-3.229135988989397532e+01,1.764880361907461008e+02
-1.608404007700256102e+02,-3.205298851070283206e+01,1.777368838966811495e+02
-1.611530248127066045e+02,-3.185740478871404235e+01,1.788474145832053637e+02
-1.614630330022204703e+02,-3.167045234746943549e+01,1.799553929406603459e+02
-1.617713049896836708e+02,-3.148633670153100539e+01,1.810599839452800381e+02
-1.620737274694822645e+02,-3.132392882245167698e+01,1.821592888001855499e+02
-1.623742779136333922e+02,-3.116271309241101051e+01,1.832531178116133788e+02
-1.626704141625098998e+02,-3.101408489631776177e+01,1.843399056712014783e+02
-1.629621290840146912e+02,-3.087680974956964519e+01,1.854186396212650720e+02
-1.632512150974652343e+02,-3.074095639550107251e+01,1.864886909490081734e+02
-1.635335354571160735e+02,-3.062639066486236672e+01,1.875481512200373970e+02
-1.638127337970767599e+02,-3.051350503021604155e+01,1.885968274190181546e+02
-1.640866522392715581e+02,-3.041166981806265213e+01,1.896332839553477640e+02
-1.643553631029651285e+02,-3.032010575858598145e+01,1.906565374572681151e+02
-1.646198393842517476e+02,-3.023197674073393415e+01,1.916658763211558494e+02
-1.648774384127972326e+02,-3.016020063066675760e+01,1.926597511607328670e+02
-1.651307937784597186e+02,-3.008993512563259998e+01,1.936378252367697712e+02
-1.653774699971835105e+02,-3.003303059799651109e+01,1.945986252864641415e+02
-1.656187917481711054e+02,-2.998077387386850035e+01,1.955415807221855005e+02
-1.658538510304671831e+02,-2.993712582388062415e+01,1.964655928569627292e+02
-1.660826372528302102e+02,-2.990093178965796383e+01,1.973698014277794641e+02
-1.663052789770952984e+02,-2.987061597226900389e+01,1.982533840592192007e+02
-1.665210681287851173e+02,-2.984858225360113693e+01,1.991153659514376670e+02
-1.667305597861159754e+02,-2.983117286922148281e+01,1.999550558520255663e+02
-1.669329581113330505e+02,-2.982135554086541518e+01,2.007714974693596446e+02
-1.671286782388316396e+02,-2.981598519895646504e+01,2.015640213775566565e+02
-1.673172980155906657e+02,-2.981641712827397583e+01,2.023317874151966294e+02
-1.674987483046798502e+02,-2.982182180627086865e+01,2.030740733156946476e+02
-1.676731732516810212e+02,-2.983054251456992745e+01,2.037902178956933597e+02
-1.678399030047940812e+02,-2.984512311453977418e+01,2.044794041115471259e+02
-1.679995448598189114e+02,-2.986174319142720535e+01,2.051411165386747939e+02
-1.681515720589139562e+02,-2.988222007041568773e+01,2.057746228069497647e+02
-1.682960147478497674e+02,-2.990563551837552581e+01,2.063793365701296807e+02
-1.684329428917633322e+02,-2.993067965957426324e+01,2.069547163117062212e+02
-1.685621948281640528e+02,-2.995735381706030509e+01,2.075001928870621555e+02
-1.686836470762195574e+02,-2.998612617742781694e+01,2.080152074952245869e+02
-1.687973755773855942e+02,-3.001552528491248850e+01,2.084993134798909011e+02
-1.689033332927866127e+02,-3.004519426222385547e+01,2.089520472655749757e+02
-1.690015154526033996e+02,-3.007480444308469103e+01,2.093729753609000568e+02
-1.690918683576149704e+02,-3.010392584915329550e+01,2.097616993695226313e+02
-1.691743305442059864e+02,-3.013210335595748290e+01,2.101178536032245745e+02
-1.692489983198054233e+02,-3.015903177115354694e+01,2.104410996566047913e+02
-1.693157399793642242e+02,-3.018427957252883687e+01,2.107311348145587715e+02
-1.693746864641362606e+02,-3.020743927423286479e+01,2.109876904556590205e+02
-1.694257789624826103e+02,-3.022815573298235137e+01,2.112105271712021306e+02
-1.694689336936802135e+02,-3.024613820879104864e+01,2.113994359683082678e+02
-1.695043365846123038e+02,-3.026119312077745604e+01,2.115542397269545063e+02
-1.695318055211899093e+02,-3.027308949830682039e+01,2.116747933428280533e+02
-1.695514213650301656e+02,-3.028169395276771780e+01,2.117609838430537934e+02
-1.695632158696312217e+02,-3.028690589427586843e+01,2.118127304396426780e+02
-1.695671605175820389e+02,-3.028865359436586857e+01,2.118299846785577358e+02
