-1.931602962502067271e+02,-4.526644240786151840e+01,1.572744339876116157e+02
-1.933585476746935399e+02,-4.497223807439350196e+01,1.581187000989882563e+02
-1.935596924752854875e+02,-4.467820992412031700e+01,1.589856289627157935e+02
-1.937632369660006191e+02,-4.438616475886260559e+01,1.598753912172533092e+02
-1.939690082236622004e+02,-4.409754336360807514e+01,1.607878535143117347e+02
-1.941774122238757911e+02,-4.380707562951579348e+01,1.617184191786303415e+02
-1.943867464696598120e+02,-4.352703625535933440e+01,1.626741694745268489e+02
-1.945987065167796288e+02,-4.324245490423425764e+01,1.636439858613210561e+02
-1.948109819707448480e+02,-4.297141871810238456e+01,1.646387765105318692e+02
-1.950251866248807744e+02,-4.269926327830212642e+01,1.656476002105705447e+02
-1.952400564197285178e+02,-4.243428920596220166e+01,1.666748276349301250e+02
-1.954555135492458646e+02,-4.217718480785435986e+01,1.677197033455190081e+02
-1.956724052991613405e+02,-4.191892057001845728e+01,1.687750146046807060e+02
-1.958883172733402205e+02,-4.167897123008082616e+01,1.698525174422646558e+02
-1.961053121120723972e+02,-4.143742252316699393e+01,1.709377344017571829e+02
-1.963218453929686405e+02,-4.120735716587857667e+01,1.720381274503305349e+02
-1.965380445552665662e+02,-4.098551812820407036e+01,1.731502983854925617e+02
-1.967545996969320754e+02,-4.076483848823532696e+01,1.742682883295078682e+02
-1.969693183228916666e+02,-4.056385508244207472e+01,1.754031756755251195e+02
-1.971841187038351677e+02,-4.036277459567806147e+01,1.765405501582478962e+02
-1.973974573756821655e+02,-4.017463746986610573e+01,1.776878213595477689e+02
-1.976279333736172248e+02,-3.998040027426599607e+01,1.789406837008216655e+02
-1.978317415896803197e+02,-3.981188640366593745e+01,1.800541264019744858e+02
-1.980308715515305096e+02,-3.966298640878074622e+01,1.811644449336634466e+02
-1.982291607842979602e+02,-3.951487773464045716e+01,1.822714524155313711e+02
-1.984238276522972910e+02,-3.938062695087864995e+01,1.833734388784555165e+02
-1.986154897892214422e+02,-3.925594448838586459e+01,1.844695273854156028e+02
-1.988056056935622848e+02,-3.913336134274125300e+01,1.855590003139592739e+02
-1.989904357586973163e+02,-3.903074356579709558e+01,1.866399343818717966e+02
-1.991735878267928967e+02,-3.892946812285707381e+01,1.877121581357137075e+02
-1.993528061755089311e+02,-3.883934689962590880e+01,1.887741479642364482e+02
-1.995285096542650649e+02,-3.875873298979740156e+01,1.898249411811632115e+02
-1.997017580857587689e+02,-3.868093480600363421e+01,1.908638232093459806e+02
-1.998697870682813118e+02,-3.861923514385776457e+01,1.918891380857503748e+02
-2.000354186619498762e+02,-3.855880027049781233e+01,1.929005859021833373e+02
-2.001964027824169250e+02,-3.851007968769169310e+01,1.938966718107195675e+02
-2.003538972576207868e+02,-3.846665240575182310e+01,1.948767221979018132e+02
-2.005074980775434312e+02,-3.842960242987134478e+01,1.958397197112136325e+02
-2.006567264841168026e+02,-3.840112395210127261e+01,1.967846118730952583e+02
-2.008025160746672100e+02,-3.837584937884276570e+01,1.977107240933487731e+02
-2.009433176829136301e+02,-3.836034076017034522e+01,1.986168290034851225e+02
-2.010807367180770768e+02,-3.834641675108953507e+01,1.995024251775667494e+02
-2.012130260374437114e+02,-3.834191330083179849e+01,2.003662643018724623e+02
-2.013416983543357048e+02,-3.833852431444694275e+01,2.012078909022552011e+02
-2.014652900109020095e+02,-3.834309362308478342e+01,2.020261477449074050e+02
-2.015850283563792971e+02,-3.834908746141778124e+01,2.028205398102196000e+02
-2.016998478166974849e+02,-3.836088943861273037e+01,2.035900726441795143e+02
-2.018104293648800081e+02,-3.837482285651331892e+01,2.043341625863308195e+02
-2.019163329937108813e+02,-3.839210565605708325e+01,2.050520156140968311e+02
-2.020176276019043655e+02,-3.841236702830979510e+01,2.057429412019186543e+02
-2.021144013778397834e+02,-3.843386381845694189e+01,2.064063383270805332e+02
-2.022063609040721417e+02,-3.845840772188327605e+01,2.070414663324952755e+02
-2.022937163223756158e+02,-3.848404806405315526e+01,2.076477896804307193e+02
-2.023764629255183536e+02,-3.851042858287353710e+01,2.082247259712446521e+02
-2.024544743315875905e+02,-3.853776166199391184e+01,2.087716944719016112e+02
-2.025277715824622931e+02,-3.856575096805691771e+01,2.092881686957199179e+02
-2.025963114706850945e+02,-3.859361916862743414e+01,2.097736736017958776e+02
-2.026601551990787300e+02,-3.862113387542378717e+01,2.102277407047175473e+02
-2.027192563721135627e+02,-3.864802280224156306e+01,2.106499332958299249e+02
-2.027736430811602304e+02,-3.867398968183123031e+01,2.110398479307593789e+02
-2.028232993528324073e+02,-3.869872910716855330e+01,2.113971130054949583e+02
-2.028681646966123822e+02,-3.872198764408713600e+01,2.117213863305117911e+02
-2.029083393894478604e+02,-3.874354590103935436e+01,2.120123583019453690e+02
-2.029437257713173040e+02,-3.876309302299962667e+01,2.122697544765790099e+02
-2.029744862800168335e+02,-3.878043893910799511e+01,2.124933305883693038e+02
-2.030004639799842892e+02,-3.879538664157534100e+01,2.126828730084196195e+02
-2.030216586893286319e+02,-3.880779646826513130e+01,2.128382006559118622e+02
-2.030382464436615919e+02,-3.881759096874061754e+01,2.129591651497242424e+02
-2.030500112603510274e+02,-3.882463338318456181e+01,2.130456509940284491e+02
-2.030571456369750933e+02,-3.882890577756429451e+01,2.130975753302369924e+02
-2.030594485308998003e+02,-3.883031989273060702e+01,2.131148888778083119e+02
