-2.358631389491806374e+02,-4.607057336112688262e+01,1.987457190106924543e+02
-2.359268337116848784e+02,-4.603200220469174297e+01,1.996733846803633412e+02
-2.359879390634031893e+02,-4.600002001148567388e+01,2.005798195701042914e+02
-2.360467699113491449e+02,-4.597300949727110719e+01,2.014642143675414729e+02
-2.361029464276196563e+02,-4.595216554402099263e+01,2.023256353051955045e+02
-2.361567931327094243e+02,-4.593589625683847544e+01,2.031633157512098364e+02
-2.362082027753285161e+02,-4.592450624633494272e+01,2.039764142196766841e+02
-2.362571499895414036e+02,-4.591788840200360511e+01,2.047641343808686827e+02
-2.363039336699670514e+02,-4.591430172866970594e+01,2.055257886544738994e+02
-2.363480851167408616e+02,-4.591600600210378502e+01,2.062605097010625457e+02
-2.363902160033848077e+02,-4.591973333071471330e+01,2.069677403558732180e+02
-2.364298647983459603e+02,-4.592723200746782908e+01,2.076466918804723036e+02
-2.364672491570573527e+02,-4.593736829409581901e+01,2.082967524600368279e+02
-2.365024976610228293e+02,-4.594921361704918183e+01,2.089173275901910358e+02
-2.365354710575970216e+02,-4.596325699328266268e+01,2.095077790547686050e+02
-2.365662844207466264e+02,-4.597915982168383664e+01,2.100675417090111807e+02
-2.365949188251957764e+02,-4.599601979917788697e+01,2.105961069718863428e+02
-2.366216424001824237e+02,-4.601367524213713267e+01,2.110929634715688508e+02
-2.366462016312370622e+02,-4.603182678037485687e+01,2.115576323923311577e+02
-2.366687899658572292e+02,-4.605018645118202869e+01,2.119896707590626761e+02
-2.366893887919084136e+02,-4.606839851297402788e+01,2.123886688880029965e+02
-2.367080740309738189e+02,-4.608613957459852628e+01,2.127542490843031260e+02
-2.367247880234412207e+02,-4.610308552074747723e+01,2.130860652713489571e+02
-2.367397369799010107e+02,-4.611911609914028531e+01,2.133837974253381162e+02
-2.367527795343287380e+02,-4.613382598392442446e+01,2.136471695989639557e+02
-2.367640770314868348e+02,-4.614706567496956779e+01,2.138759303570774364e+02
-2.367735653657993851e+02,-4.615862772985401108e+01,2.140698629694373665e+02
-2.367812717512486529e+02,-4.616828115636837992e+01,2.142287872581342754e+02
-2.367873058046728829e+02,-4.617586603215536911e+01,2.143525550280612890e+02
-2.367916371424006172e+02,-4.618132848462478535e+01,2.144410461664517129e+02
-2.367941509809229785e+02,-4.618460760228256845e+01,2.144941749225293961e+02
-2.367950807160939348e+02,-4.618572380172122394e+01,2.145118901704258576e+02
