-2.552023270876841536e+02,-6.797491794741981153e+01,1.532244605954558381e+02
-2.553307838688782851e+02,-6.749092160295532494e+01,1.539631531749312785e+02
-2.554593545171551341e+02,-6.700235753997485233e+01,1.547322512523079752e+02
-2.555880959703961253e+02,-6.650956262708375277e+01,1.555307686480048801e+02
-2.557164859355904412e+02,-6.601428922242961050e+01,1.563595732999110623e+02
-2.558448393664353375e+02,-6.551509123717295324e+01,1.572153556482848273e+02
-2.559713327201178572e+02,-6.501915791725717497e+01,1.581059305422749333e+02
-2.560990028350158809e+02,-6.451437861145905117e+01,1.590141290831462015e+02
-2.562235062883119667e+02,-6.401803147535706273e+01,1.599607444266407867e+02
-2.563492204188917754e+02,-6.351281976337955371e+01,1.609218406524149430e+02
-2.564712096285389862e+02,-6.301847766042693166e+01,1.619213232776110374e+02
-2.565933037333887796e+02,-6.251941323345551638e+01,1.629374440538605313e+02
-2.567131259859915531e+02,-6.202572536543951998e+01,1.639815714711136820e+02
-2.568309925191006187e+02,-6.153569057979005663e+01,1.650498464643636680e+02
-2.569482304238272263e+02,-6.104446250319612943e+01,1.661342975181343604e+02
-2.570615170886932219e+02,-6.056563033167191179e+01,1.672507616354810409e+02
-2.571747017296382865e+02,-6.008310919017703355e+01,1.683767922339041547e+02
-2.572840027791306170e+02,-5.961345593932449560e+01,1.695319554754429134e+02
-2.573918255260950900e+02,-5.914589046128406125e+01,1.707006629131060151e+02
-2.574977467859825424e+02,-5.868313317172857069e+01,1.718846118640176428e+02
-2.576002455860016767e+02,-5.823165244921646888e+01,1.730903731838652391e+02
-2.577021746653656464e+02,-5.777886838097877131e+01,1.743000104386900375e+02
-2.577992312213899027e+02,-5.734420637394718767e+01,1.755366972322231049e+02
-2.578952485375407946e+02,-5.691090862772303893e+01,1.767771100099074317e+02
-2.579932420507925599e+02,-5.646511629678859379e+01,1.781027442792348552e+02
-2.580771179104239650e+02,-5.608026833442944792e+01,1.792850310766687301e+02
-2.581595519755821897e+02,-5.569949083560165803e+01,1.804648702886946410e+02
-2.582359178595959861e+02,-5.534452982502746465e+01,1.816403941592855062e+02
-2.583112383409797985e+02,-5.499215115236705032e+01,1.828112194783577706e+02
-2.583823395061997417e+02,-5.465693412295362918e+01,1.839757218693391110e+02
-2.584500825273465239e+02,-5.433581812300059255e+01,1.851328651660524542e+02
-2.585164099128015778e+02,-5.401924086977392392e+01,1.862818319937046567e+02
-2.585768579699440011e+02,-5.372908013260926197e+01,1.874207798796853410e+02
-2.586361775984847213e+02,-5.344287707084281891e+01,1.885493333360395809e+02
-2.586914970098450226e+02,-5.317444222600732928e+01,1.896659337510719752e+02
-2.587437602039382227e+02,-5.291938281015624312e+01,1.907696325447090260e+02
-2.587941697204081493e+02,-5.267251036226045358e+01,1.918595202243704421e+02
-2.588398397359177352e+02,-5.244758820474524441e+01,1.929340764302986599e+02
-2.588844738669809544e+02,-5.222677971974421496e+01,1.939928345284768909e+02
-2.589244469997874489e+02,-5.202828476134428115e+01,1.950341593501257194e+02
-2.589627752781638037e+02,-5.183708611114931131e+01,1.960575228064263342e+02
-2.589979188151970106e+02,-5.166134784338523644e+01,1.970616537185102857e+02
-2.590305077528572610e+02,-5.149759056560641568e+01,1.980456806175307065e+02
-2.590607116021099614e+02,-5.134555434400834173e+01,1.990086470069935274e+02
-2.590879943691638800e+02,-5.120751767638213892e+01,1.999495321219293658e+02
-2.591132782356614257e+02,-5.107930144620099355e+01,2.008675496828539906e+02
-2.591357998349764671e+02,-5.096499527443501165e+01,2.017616639458968564e+02
-2.591564039752632880e+02,-5.086014544948336891e+01,2.026311421529677261e+02
-2.591746418521812529e+02,-5.076738608638994066e+01,2.034750436538875817e+02
-2.591907920316511422e+02,-5.068480779001632897e+01,2.042926006217048780e+02
-2.592051470729807079e+02,-5.061129716489439545e+01,2.050830459220690329e+02
-2.592172115142128632e+02,-5.054932935082951673e+01,2.058455205803397803e+02
-2.592280477150956699e+02,-5.049370514020147738e+01,2.065794449996559763e+02
-2.592367032607268698e+02,-5.044928855566985959e+01,2.072839371044243251e+02
-2.592439798514978975e+02,-5.041188947523146169e+01,2.079584404251688170e+02
-2.592500504405633137e+02,-5.038057090737457600e+01,2.086023211880452095e+02
-2.592545632954100938e+02,-5.035762662110698074e+01,2.092148703703699084e+02
-2.592578487459600183e+02,-5.034061126736463621e+01,2.097955634354399876e+02
-2.592601970042885569e+02,-5.032857553315430721e+01,2.103438597031017991e+02
-2.592615713905606754e+02,-5.032127387592738188e+01,2.108592259487615763e+02
-2.592621878514106015e+02,-5.031826021441356289e+01,2.113411693001339131e+02
-2.592620549862722896e+02,-5.031886183935532131e+01,2.117892354811697544e+02
-2.592613755071004675e+02,-5.032238092761208037e+01,2.122030056218559935e+02
-2.592602786932618528e+02,-5.032810049047424172e+01,2.125820947160176502e+02
-2.592588767625946389e+02,-5.033534551979943927e+01,2.129261504758282229e+02
-2.592572508798838271e+02,-5.034362450641136633e+01,2.132348491500413274e+02
-2.592555940175453770e+02,-5.035239837851560196e+01,2.135079040935790715e+02
-2.592538712858736289e+02,-5.036110624053496565e+01,2.137450629836701239e+02
-2.592522994531463496e+02,-5.036930026579879893e+01,2.139461070476477005e+02
-2.592509021000446410e+02,-5.037656358841638138e+01,2.141108509022009798e+02
-2.592497028610213192e+02,-5.038255319183532066e+01,2.142391426923099402e+02
-2.592488618390265174e+02,-5.038703069209326202e+01,2.143308641956333247e+02
-2.592483384567514690e+02,-5.038979154271417116e+01,2.143859309203380974e+02
-2.592480695505688573e+02,-5.039070767609644719e+01,2.144042920438151612e+02
