-2.409341727610828627e+02,-4.850632375634314286e+01,1.873433703059531581e+02
-2.410115715300891850e+02,-4.837122082029430459e+01,1.884499138985675586e+02
-2.410879615674935508e+02,-4.823844705360172469e+01,1.895463496631985265e+02
-2.411615325336844364e+02,-4.811703026777357906e+01,1.906311720168795887e+02
-2.412324286464142062e+02,-4.800555625784610214e+01,1.917033825901389719e+02
-2.413018003270373697e+02,-4.789841532163679005e+01,1.927621965444552927e+02
-2.413673820658193563e+02,-4.780676773432649185e+01,1.938060422904960092e+02
-2.414318226053260048e+02,-4.771714591459871713e+01,1.948345357901249599e+02
-2.414926851999077542e+02,-4.764127242815214203e+01,1.958461071679828649e+02
-2.415519110766200583e+02,-4.756991290277938589e+01,1.968402031057312342e+02
-2.416084497095888253e+02,-4.750752593495922582e+01,1.978156323150583376e+02
-2.416627033611494539e+02,-4.745232808717916839e+01,1.987715209499980062e+02
-2.417147087449224614e+02,-4.740347026090989857e+01,1.997069678414199529e+02
-2.417642102964939568e+02,-4.736261697421888073e+01,2.006209739427648628e+02
-2.418117011661713605e+02,-4.732679320009653878e+01,2.015127803431811344e+02
-2.418566724635061007e+02,-4.729841599558037046e+01,2.023813935712379077e+02
-2.418996074548518607e+02,-4.727472337523950330e+01,2.032260890739676711e+02
-2.419402766102452915e+02,-4.725697512076983031e+01,2.040459748991361266e+02
-2.419788149490463525e+02,-4.724420138404151714e+01,2.048402887544379212e+02
-2.420154310517975773e+02,-4.723529116449601872e+01,2.056083005070022978e+02
-2.420496875678161928e+02,-4.723194901559860881e+01,2.063491708040591561e+02
-2.420822710909951638e+02,-4.723101699437300738e+01,2.070623200062532590e+02
-2.421126184996152801e+02,-4.723464530785582838e+01,2.077469409109314995e+02
-2.421410527108704969e+02,-4.724107347071490892e+01,2.084024416224576441e+02
-2.421677846780592347e+02,-4.724955867308396051e+01,2.090282112295206502e+02
-2.421925966047643612e+02,-4.726079778869618764e+01,2.096235980740282230e+02
-2.422156496707739564e+02,-4.727407689482016906e+01,2.101880485139916743e+02
-2.422369895435806200e+02,-4.728859806298768831e+01,2.107210420467970380e+02
-2.422566557510842529e+02,-4.730415076833028820e+01,2.112220622297001569e+02
-2.422747659153813800e+02,-4.732048631490070534e+01,2.116906266149240992e+02
-2.422912578530870746e+02,-4.733723519982854810e+01,2.121262885097526123e+02
-2.423062010506543800e+02,-4.735403660394922554e+01,2.125286345404562667e+02
-2.423197195875053751e+02,-4.737055289716783335e+01,2.128972836651726368e+02
-2.423318332042116765e+02,-4.738645780202944735e+01,2.132318865631837923e+02
-2.423424700956285562e+02,-4.740153311688671067e+01,2.135321216973713092e+02
-2.423518277930126885e+02,-4.741546307146062844e+01,2.137977085478485719e+02
-2.423598219643586162e+02,-4.742803841370993467e+01,2.140283932197756371e+02
-2.423665933122933325e+02,-4.743902949835529625e+01,2.142239594293542098e+02
-2.423720593453957406e+02,-4.744824733197689426e+01,2.143842215832213469e+02
-2.423762733906018241e+02,-4.745555937609817221e+01,2.145090277353008617e+02
-2.423792999663992305e+02,-4.746086591024766221e+01,2.145982596128316970e+02
-2.423810731638403695e+02,-4.746407688044517670e+01,2.146518324204957651e+02
-2.423816570986686543e+02,-4.746515264630289010e+01,2.146696955955537760e+02
