-1.520330171305577664e+02,-2.601674152020424913e+01,2.078203616520368655e+02
-1.521627120398583770e+02,-2.604877538802622539e+01,2.082803353475689789e+02
-1.522828531915382655e+02,-2.608078852289856897e+01,2.087079946509294359e+02
-1.523935113381450890e+02,-2.611233171251819840e+01,2.091029349344556181e+02
-1.524945568603631898e+02,-2.614289644196168894e+01,2.094647844380113213e+02
-1.525860893528346764e+02,-2.617204720209466018e+01,2.097932030937246282e+02
-1.526679112364622313e+02,-2.619949815118256709e+01,2.100878757055852191e+02
-1.527401818950374377e+02,-2.622466520438329241e+01,2.103485346005350038e+02
-1.528028332473768387e+02,-2.624722241247988208e+01,2.105749340218272607e+02
-1.528559075391965507e+02,-2.626686886413633104e+01,2.107668619833178809e+02
-1.528992629863449508e+02,-2.628330345478151386e+01,2.109241390700812815e+02
-1.529329835547005132e+02,-2.629632011490886612e+01,2.110466183161773586e+02
-1.529571422174214490e+02,-2.630575930740943136e+01,2.111341852891525832e+02
-1.529715804956754823e+02,-2.631146046829255880e+01,2.111867582363661029e+02
-1.529764205290878465e+02,-2.631337893829626040e+01,2.112042878623604167e+02
