-1.716662272566075842e+02,-3.134200172920285610e+01,1.966989640622934132e+02
-1.718799472035359770e+02,-3.130836128202283675e+01,1.976014082921446402e+02
-1.720878044384285772e+02,-3.128085687405523529e+01,1.984832469097371188e+02
-1.722892306249541718e+02,-3.126094037078369681e+01,1.993435457456916424e+02
-1.724846553454048319e+02,-3.124584520114614605e+01,2.001815799863964287e+02
-1.726735246326902598e+02,-3.123773143707000344e+01,2.009964280650745820e+02
-1.728560829797068266e+02,-3.123420082941267140e+01,2.017873920773950545e+02
-1.730319515203353831e+02,-3.123592339913557225e+01,2.025536612810448105e+02
-1.732010708686130158e+02,-3.124266938197508381e+01,2.032944901910259716e+02
-1.733636235184330019e+02,-3.125231324528435195e+01,2.040092409941670724e+02
-1.735190191266792397e+02,-3.126778121783571152e+01,2.046970795379289143e+02
-1.736677179959039563e+02,-3.128511930270761354e+01,2.053575001146235479e+02
-1.738093603706819295e+02,-3.130593183693456183e+01,2.059897800634541056e+02
-1.739438360820560661e+02,-3.132963473795843967e+01,2.065933196416722240e+02
-1.740713319435940605e+02,-3.135482664104014816e+01,2.071675847386246971e+02
-1.741916906471373068e+02,-3.138147470741110823e+01,2.077120086788098661e+02
-1.743047418589835900e+02,-3.140999630605879034e+01,2.082260348414682483e+02
-1.744106317240937472e+02,-3.143910924496352166e+01,2.087092116242940847e+02
-1.745092524759089088e+02,-3.146839067159764625e+01,2.091610789274194531e+02
-1.746005992116652692e+02,-3.149751954984580493e+01,2.095812040763422885e+02
-1.746846672539261363e+02,-3.152609465428776048e+01,2.099691890770165514e+02
-1.747613552930401681e+02,-3.155368106527087235e+01,2.103246681716445607e+02
-1.748307947822671053e+02,-3.158000887473049900e+01,2.106473027422205462e+02
-1.748929276634274572e+02,-3.160465630723544805e+01,2.109367913193657671e+02
-1.749477486916375142e+02,-3.162722604814247163e+01,2.111928645869403738e+02
-1.749952305610491123e+02,-3.164738382605071720e+01,2.114152833461641023e+02
-1.750354289333992597e+02,-3.166488495888439303e+01,2.116038385858870186e+02
-1.750683138695287084e+02,-3.167950465552666728e+01,2.117583531405093993e+02
-1.750938877460895355e+02,-3.169106329658395538e+01,2.118786818647563450e+02
-1.751121791133907948e+02,-3.169942588592199684e+01,2.119647117523092561e+02
-1.751231376310598478e+02,-3.170448109142267157e+01,2.120163619949198335e+02
-1.751267365793292754e+02,-3.170616173683394834e+01,2.120335841215608070e+02
