-2.190138855356979661e+02,-5.034943619793438785e+01,1.575465505567337914e+02
-2.191597240197951066e+02,-5.005652992741319451e+01,1.584063309049135455e+02
-2.193061849905564316e+02,-4.976938386891732335e+01,1.592920387848221253e+02
-2.194543895469227550e+02,-4.948055265028106220e+01,1.601981302110053775e+02
-2.196032951754453677e+02,-4.919602160981538219e+01,1.611271498377699629e+02
-2.197533579008305651e+02,-4.891262498528492131e+01,1.620760933923416474e+02
-2.199042880419279413e+02,-4.863171231510751369e+01,1.630446661644720052e+02
-2.200550721594486845e+02,-4.835807690393158254e+01,1.640346556501074815e+02
-2.202073702532920834e+02,-4.808163857918808759e+01,1.650388175525945371e+02
-2.203581174534342040e+02,-4.782058840429216673e+01,1.660669827637073013e+02
-2.205102108886160579e+02,-4.755644431588988397e+01,1.671068181998014950e+02
-2.206612405384147735e+02,-4.730358596932379101e+01,1.681658202926522279e+02
-2.208121864817517235e+02,-4.705547314118490476e+01,1.692388397477105570e+02
-2.209632376464011827e+02,-4.681022213552132882e+01,1.703235328251599014e+02
-2.211124583490282305e+02,-4.658008687806491821e+01,1.714260629005108001e+02
-2.212622651723396814e+02,-4.634872439775639918e+01,1.725353502024190391e+02
-2.214099092213502047e+02,-4.613285447531785621e+01,1.736602500953198387e+02
-2.215569637393187463e+02,-4.592192219328549641e+01,1.747931528272813182e+02
-2.217033649171926868e+02,-4.571616245679063439e+01,1.759329457704410231e+02
-2.218473553405872565e+02,-4.552644979858390428e+01,1.770849341473298182e+02
-2.219912350531436118e+02,-4.533685537141547428e+01,1.782382694867961561e+02
-2.221450562458866784e+02,-4.514904968173585331e+01,1.795070174597491928e+02
-2.222804952475197240e+02,-4.498743118532562590e+01,1.806342212842876052e+02
-2.224139909929272108e+02,-4.483371647751719280e+01,1.817588058792205175e+02
-2.225438978649891340e+02,-4.469500179611407020e+01,1.828793014454239199e+02
-2.226731180581438139e+02,-4.455710906132900817e+01,1.839953432376590001e+02
-2.227981902712595570e+02,-4.443652691970704183e+01,1.851049846550217808e+02
-2.229214982179768469e+02,-4.432115439261196599e+01,1.862077623755810123e+02
-2.230427950522688434e+02,-4.421198838739744019e+01,1.873025430223089813e+02
-2.231603020966470581e+02,-4.411716190220649736e+01,1.883878311261378826e+02
-2.232766074260310916e+02,-4.402356688040956811e+01,1.894632381222288018e+02
-2.233888574756438459e+02,-4.394499767134969659e+01,1.905269950566834041e+02
-2.234990637717509117e+02,-4.387083482566210080e+01,1.915786044115815798e+02
-2.236066597616848810e+02,-4.380378800203828860e+01,1.926168929347279004e+02
-2.237109091539759049e+02,-4.374685453383273170e+01,1.936406841022664196e+02
-2.238133054642845821e+02,-4.369203085213961657e+01,1.946493836597237248e+02
-2.239116114627594527e+02,-4.365058014129856190e+01,1.956414183159232323e+02
-2.240081109851974190e+02,-4.361037898530530299e+01,1.966164367724122428e+02
-2.241009250430114719e+02,-4.358043556903812998e+01,1.975730136896777651e+02
-2.241913654987891391e+02,-4.355370245896066450e+01,1.985105704330342178e+02
-2.242785601301607414e+02,-4.353417784621577624e+01,1.994279767227862692e+02
-2.243630156258444401e+02,-4.351897701744379532e+01,2.003244773022722143e+02
-2.244443842160088707e+02,-4.350935319800164791e+01,2.011991233011195845e+02
-2.245228821008650186e+02,-4.350386253642926704e+01,2.020511266743690157e+02
-2.245983547452564721e+02,-4.350326088722329132e+01,2.028796086053615682e+02
-2.246709762686068359e+02,-4.350573057570824886e+01,2.036838441835995752e+02
-2.247404111055795681e+02,-4.351296808116753567e+01,2.044629527751067997e+02
-2.248072130784312037e+02,-4.352172178872817909e+01,2.052163327911539170e+02
-2.248705966721030336e+02,-4.353545225587878065e+01,2.059430612809520085e+02
-2.249312982748869558e+02,-4.355044223906349998e+01,2.066426129603133290e+02
-2.249889916301562209e+02,-4.356774628070117217e+01,2.073142416722837424e+02
-2.250436482350621645e+02,-4.358730114061359018e+01,2.079572871871469317e+02
-2.250954916712645684e+02,-4.360782771809630987e+01,2.085711802348676827e+02
-2.251444423743361369e+02,-4.362942645807483188e+01,2.091553086981754745e+02
-2.251903252773836357e+02,-4.365232777717054091e+01,2.097090823064197025e+02
-2.252333181719921242e+02,-4.367549904301360186e+01,2.102320069420071604e+02
-2.252735661598553065e+02,-4.369874665413294679e+01,2.107235769752169574e+02
-2.253108477909945861e+02,-4.372182605634176866e+01,2.111833163515578917e+02
-2.253452997854652438e+02,-4.374448997950734253e+01,2.116107843132441531e+02
-2.253769480818360478e+02,-4.376644704642933448e+01,2.120055729599333745e+02
-2.254057592799012184e+02,-4.378740775893778192e+01,2.123673059292045764e+02
-2.254317676753480839e+02,-4.380712616153464012e+01,2.126956380554018438e+02
-2.254549884343377357e+02,-4.382546800970208523e+01,2.129902514310570609e+02
-2.254754605420487223e+02,-4.384212149972256611e+01,2.132508705110392953e+02
-2.254931488491545224e+02,-4.385693789398344222e+01,2.134772444929219546e+02
-2.255080838991041219e+02,-4.386976108322174639e+01,2.136691574879430107e+02
-2.255203122952115109e+02,-4.388042078459481132e+01,2.138264285563386125e+02
-2.255298630645725950e+02,-4.388877364106508594e+01,2.139489095043250870e+02
-2.255366224366981101e+02,-4.389474216058513889e+01,2.140364817898468459e+02
-2.255406898461104674e+02,-4.389832918561177166e+01,2.140890596742468404e+02
-2.255421020739120763e+02,-4.389953714165033460e+01,2.141065914034945763e+02
