-1.856035909299875755e+02,-3.717499541126226603e+01,1.797234356464447842e+02
-1.858389740483734158e+02,-3.701308455342586967e+01,1.808300952141386233e+02
-1.860732722014527383e+02,-3.685227847605953855e+01,1.819334414029127061e+02
-1.863019469538343742e+02,-3.671399423572565723e+01,1.830313913349282302e+02
-1.865292352587007372e+02,-3.657690593721162031e+01,1.841238660843966102e+02
-1.867530009968959632e+02,-3.645021840584508510e+01,1.852093627145201538e+02
-1.869727681255804441e+02,-3.633588296306014342e+01,1.862867256503278384e+02
-1.871906540114698885e+02,-3.622252264245401676e+01,1.873554289835482507e+02
-1.874027429259986377e+02,-3.612861252222758424e+01,1.884135595223694111e+02
-1.876122354185573045e+02,-3.603718824740876414e+01,1.894608701785262781e+02
-1.878176743153937309e+02,-3.595489124027176331e+01,1.904960217576339403e+02
-1.880185645716678096e+02,-3.588324632344810539e+01,1.915179251685777047e+02
-1.882164000179145376e+02,-3.581370875124738973e+01,1.925259742849626150e+02
-1.884083623744627971e+02,-3.576014482974388642e+01,1.935185306790197046e+02
-1.885971611233929082e+02,-3.570786065589875591e+01,1.944953035831137242e+02
-1.887806267150077701e+02,-3.566678909899292194e+01,1.954548671134323286e+02
-1.889599040899907436e+02,-3.563056722341337235e+01,1.963965740197741354e+02
-1.891343910936932105e+02,-3.560133072400034848e+01,1.973193967404929197e+02
-1.893038788100518559e+02,-3.557917728076629515e+01,1.982224211174863910e+02
-1.894687064919438342e+02,-3.556158874148765392e+01,1.991048746792162376e+02
-1.896282310709452759e+02,-3.555154690681172269e+01,1.999657490533742532e+02
-1.897829695990293999e+02,-3.554499258002714157e+01,2.008043835276185689e+02
-1.899321868779006479e+02,-3.554508833036718585e+01,2.016198034081815536e+02
-1.900764954198845089e+02,-3.554856698280028127e+01,2.024113576965947630e+02
-1.902153088914875241e+02,-3.555692105764061495e+01,2.031781939181433643e+02
-1.903487464117503976e+02,-3.556906190263635636e+01,2.039196061792786168e+02
-1.904769258929559328e+02,-3.558383749950498753e+01,2.046349162891257265e+02
-1.905992745904404160e+02,-3.560306413001338655e+01,2.053233319791023632e+02
-1.907164366720410271e+02,-3.562371317421628447e+01,2.059843160989911439e+02
-1.908278887947674605e+02,-3.564719666536481668e+01,2.066171482265287125e+02
-1.909337032217578667e+02,-3.567268545599421259e+01,2.072212417072441042e+02
-1.910339524005754015e+02,-3.569912894538550319e+01,2.077960480376131898e+02
-1.911286111652647435e+02,-3.572650089737484080e+01,2.083410006627224220e+02
-1.912174673942452330e+02,-3.575511975027581002e+01,2.088555451602387905e+02
-1.913006116152117215e+02,-3.578382054306327831e+01,2.093392264024936367e+02
-1.913780894549690288e+02,-3.581231321582443883e+01,2.097915800069065710e+02
-1.914498276564284254e+02,-3.584031217875845243e+01,2.102121711299334379e+02
-1.915158097945271436e+02,-3.586748028913515185e+01,2.106005990946154043e+02
-1.915760850761737970e+02,-3.589349208274691705e+01,2.109564950495224025e+02
-1.916306053845760857e+02,-3.591808421554441821e+01,2.112795185330352865e+02
-1.916794387792316456e+02,-3.594094400259050559e+01,2.115693648527348500e+02
-1.917224321236879803e+02,-3.596173508653622264e+01,2.118257610345150965e+02
-1.917597421910397202e+02,-3.598022027189983163e+01,2.120484656594607031e+02
-1.917913460254631275e+02,-3.599620001368451483e+01,2.122372672057771865e+02
-1.918171920255330463e+02,-3.600949888890114181e+01,2.123919863125719587e+02
-1.918372421555563392e+02,-3.601997350101529349e+01,2.125124760120285146e+02
-1.918515771879874876e+02,-3.602753225538963022e+01,2.125986219967577142e+02
-1.918601849093211626e+02,-3.603210337607747960e+01,2.126503421530395315e+02
-1.918630395889416320e+02,-3.603363248573437971e+01,2.126675875107742968e+02
